freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0339972166533,0.104823828934,0.951415952666,-0.273942574797,0.951415952666,-0.273942574797,0.0339972166533,0.104823828934
6200000000.0,0.0349679407103,0.106345902962,0.949961535601,-0.278240009711,0.949961535601,-0.278240009711,0.0349679407103,0.106345902962
6300000000.0,0.0359523965921,0.107858769664,0.948485322535,-0.282528173327,0.948485322535,-0.282528173327,0.0359523965921,0.107858769664
6400000000.0,0.036950492127,0.109362307228,0.946987395911,-0.286806933364,0.946987395911,-0.286806933364,0.036950492127,0.109362307228
6500000000.0,0.0379621339912,0.110856394947,0.945467839246,-0.291076158508,0.945467839246,-0.291076158508,0.0379621339912,0.110856394947
6600000000.0,0.0389872277255,0.112340913234,0.943926737123,-0.295335718426,0.943926737123,-0.295335718426,0.0389872277255,0.112340913234
6700000000.0,0.0400256777517,0.113815743625,0.942364175165,-0.299585483774,0.942364175165,-0.299585483774,0.0400256777517,0.113815743625
6800000000.0,0.0410773873887,0.115280768798,0.940780240028,-0.30382532621,0.940780240028,-0.30382532621,0.0410773873887,0.115280768798
6900000000.0,0.0421422588692,0.116735872572,0.939175019382,-0.308055118405,0.939175019382,-0.308055118405,0.0421422588692,0.116735872572
7000000000.0,0.0432201933559,0.118180939925,0.937548601892,-0.312274734055,0.937548601892,-0.312274734055,0.0432201933559,0.118180939925
7100000000.0,0.0443110909583,0.119615857,0.935901077208,-0.316484047887,0.935901077208,-0.316484047887,0.0443110909583,0.119615857
7200000000.0,0.0454148507486,0.121040511112,0.934232535945,-0.320682935674,0.934232535945,-0.320682935674,0.0454148507486,0.121040511112
7300000000.0,0.0465313707785,0.122454790758,0.932543069668,-0.324871274243,0.932543069668,-0.324871274243,0.0465313707785,0.122454790758
7400000000.0,0.0476605480956,0.123858585627,0.930832770875,-0.329048941481,0.930832770875,-0.329048941481,0.0476605480956,0.123858585627
7500000000.0,0.04880227876,0.125251786607,0.929101732986,-0.333215816352,0.929101732986,-0.333215816352,0.04880227876,0.125251786607
7600000000.0,0.0499564578605,0.126634285791,0.927350050318,-0.337371778898,0.927350050318,-0.337371778898,0.0499564578605,0.126634285791
7700000000.0,0.0511229795315,0.128005976488,0.92557781808,-0.341516710252,0.92557781808,-0.341516710252,0.0511229795315,0.128005976488
7800000000.0,0.0523017369692,0.129366753229,0.923785132345,-0.345650492647,0.923785132345,-0.345650492647,0.0523017369692,0.129366753229
7900000000.0,0.0534926224485,0.130716511773,0.921972090045,-0.349773009419,0.921972090045,-0.349773009419,0.0534926224485,0.130716511773
8000000000.0,0.0546955273389,0.132055149115,0.920138788946,-0.35388414502,0.920138788946,-0.35388414502,0.0546955273389,0.132055149115
8100000000.0,0.0559103421221,0.133382563495,0.918285327638,-0.357983785026,0.918285327638,-0.357983785026,0.0559103421221,0.133382563495
8200000000.0,0.0571369564074,0.1346986544,0.916411805515,-0.362071816138,0.916411805515,-0.362071816138,0.0571369564074,0.1346986544
8300000000.0,0.0583752589493,0.136003322574,0.914518322761,-0.366148126196,0.914518322761,-0.366148126196,0.0583752589493,0.136003322574
8400000000.0,0.0596251376634,0.137296470023,0.912604980332,-0.370212604182,0.912604980332,-0.370212604182,0.0596251376634,0.137296470023
8500000000.0,0.0608864796432,0.13857800002,0.910671879942,-0.374265140226,0.910671879942,-0.374265140226,0.0608864796432,0.13857800002
8600000000.0,0.0621591711768,0.139847817111,0.908719124045,-0.378305625614,0.908719124045,-0.378305625614,0.0621591711768,0.139847817111
8700000000.0,0.0634430977635,0.141105827121,0.906746815817,-0.382333952794,0.906746815817,-0.382333952794,0.0634430977635,0.141105827121
8800000000.0,0.0647381441299,0.14235193716,0.904755059145,-0.38635001538,0.904755059145,-0.38635001538,0.0647381441299,0.14235193716
8900000000.0,0.0660441942471,0.143586055624,0.902743958607,-0.390353708159,0.902743958607,-0.390353708159,0.0660441942471,0.143586055624
9000000000.0,0.0673611313469,0.144808092204,0.900713619454,-0.394344927094,0.900713619454,-0.394344927094,0.0673611313469,0.144808092204
9100000000.0,0.0686888379384,0.146017957889,0.8986641476,-0.398323569332,0.8986641476,-0.398323569332,0.0686888379384,0.146017957889
9200000000.0,0.0700271958247,0.147215564969,0.896595649598,-0.402289533205,0.896595649598,-0.402289533205,0.0700271958247,0.147215564969
9300000000.0,0.0713760861189,0.148400827042,0.894508232629,-0.406242718238,0.894508232629,-0.406242718238,0.0713760861189,0.148400827042
9400000000.0,0.0727353892612,0.149573659014,0.892402004486,-0.41018302515,0.892402004486,-0.41018302515,0.0727353892612,0.149573659014
9500000000.0,0.0741049850351,0.150733977104,0.890277073554,-0.41411035586,0.890277073554,-0.41411035586,0.0741049850351,0.150733977104
9600000000.0,0.0754847525837,0.151881698849,0.888133548797,-0.418024613488,0.888133548797,-0.418024613488,0.0754847525837,0.151881698849
9700000000.0,0.0768745704263,0.153016743105,0.885971539739,-0.421925702362,0.885971539739,-0.421925702362,0.0768745704263,0.153016743105
9800000000.0,0.0782743164747,0.154139030052,0.883791156451,-0.425813528018,0.883791156451,-0.425813528018,0.0782743164747,0.154139030052
9900000000.0,0.0796838680495,0.155248481193,0.881592509535,-0.429687997205,0.881592509535,-0.429687997205,0.0796838680495,0.155248481193
10000000000.0,0.0811031018965,0.15634501936,0.879375710102,-0.433549017885,0.879375710102,-0.433549017885,0.0811031018965,0.15634501936
