freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.00136130880149,-0.0225813134316,0.990564198612,-0.122969755814,0.990564198612,-0.122969755814,-0.00136130880149,-0.0225813134316
2600000000.0,-0.00158929115005,-0.0234676667883,0.989918212125,-0.127864351002,0.989918212125,-0.127864351002,-0.00158929115005,-0.0234676667883
2700000000.0,-0.00182607040079,-0.0243519504213,0.98924719279,-0.132755964569,0.98924719279,-0.132755964569,-0.00182607040079,-0.0243519504213
2800000000.0,-0.00207162593876,-0.0252340770466,0.988551151073,-0.137644467857,0.988551151073,-0.137644467857,-0.00207162593876,-0.0252340770466
2900000000.0,-0.0023259364629,-0.026113959273,0.987830098448,-0.142529731878,0.987830098448,-0.142529731878,-0.0023259364629,-0.026113959273
3000000000.0,-0.00258897995375,-0.0269915096226,0.987084047371,-0.14741162734,0.987084047371,-0.14741162734,-0.00258897995375,-0.0269915096226
3100000000.0,-0.00286073364577,-0.0278666405504,0.986313011265,-0.152290024678,0.986313011265,-0.152290024678,-0.00286073364577,-0.0278666405504
3200000000.0,-0.00314117400337,-0.0287392644637,0.98551700451,-0.157164794068,0.98551700451,-0.157164794068,-0.00314117400337,-0.0287392644637
3300000000.0,-0.00343027670019,-0.0296092937407,0.984696042424,-0.162035805463,0.984696042424,-0.162035805463,-0.00343027670019,-0.0296092937407
3400000000.0,-0.00372801660104,-0.0304766407491,0.983850141262,-0.166902928603,0.983850141262,-0.166902928603,-0.00372801660104,-0.0304766407491
3500000000.0,-0.00403436774615,-0.0313412178646,0.982979318202,-0.171766033046,0.982979318202,-0.171766033046,-0.00403436774615,-0.0313412178646
3600000000.0,-0.00434930333737,-0.0322029374884,0.982083591341,-0.176624988182,0.982083591341,-0.176624988182,-0.00434930333737,-0.0322029374884
3700000000.0,-0.00467279572621,-0.0330617120646,0.981162979688,-0.181479663257,0.981162979688,-0.181479663257,-0.00467279572621,-0.0330617120646
3800000000.0,-0.00500481640322,-0.0339174540981,0.980217503162,-0.186329927388,0.980217503162,-0.186329927388,-0.00500481640322,-0.0339174540981
3900000000.0,-0.00534533598884,-0.034770076171,0.979247182585,-0.191175649586,0.979247182585,-0.191175649586,-0.00534533598884,-0.034770076171
4000000000.0,-0.00569432422531,-0.0356194909596,0.978252039679,-0.19601669877,0.978252039679,-0.19601669877,-0.00569432422531,-0.0356194909596
4100000000.0,-0.0060517499697,-0.0364656112511,0.977232097064,-0.200852943787,0.977232097064,-0.200852943787,-0.0060517499697,-0.0364656112511
4200000000.0,-0.00641758118782,-0.0373083499599,0.976187378255,-0.205684253428,0.976187378255,-0.205684253428,-0.00641758118782,-0.0373083499599
4300000000.0,-0.00679178494904,-0.0381476201436,0.975117907659,-0.210510496445,0.975117907659,-0.210510496445,-0.00679178494904,-0.0381476201436
4400000000.0,-0.00717432742176,-0.0389833350192,0.974023710572,-0.215331541565,0.974023710572,-0.215331541565,-0.00717432742176,-0.0389833350192
4500000000.0,-0.00756517386973,-0.0398154079786,0.972904813179,-0.220147257511,0.972904813179,-0.220147257511,-0.00756517386973,-0.0398154079786
4600000000.0,-0.00796428864886,-0.0406437526047,0.97176124255,-0.224957513011,0.97176124255,-0.224957513011,-0.00796428864886,-0.0406437526047
4700000000.0,-0.00837163520473,-0.0414682826863,0.970593026639,-0.229762176816,0.970593026639,-0.229762176816,-0.00837163520473,-0.0414682826863
4800000000.0,-0.00878717607058,-0.0422889122339,0.969400194283,-0.234561117716,0.969400194283,-0.234561117716,-0.00878717607058,-0.0422889122339
4900000000.0,-0.00921087286586,-0.0431055554943,0.968182775196,-0.239354204553,0.968182775196,-0.239354204553,-0.00921087286586,-0.0431055554943
5000000000.0,-0.00964268629517,-0.0439181269661,0.966940799973,-0.244141306235,0.966940799973,-0.244141306235,-0.00964268629517,-0.0439181269661
5100000000.0,-0.0100825761477,-0.0447265414143,0.965674300083,-0.248922291751,0.965674300083,-0.248922291751,-0.0100825761477,-0.0447265414143
5200000000.0,-0.0105305012973,-0.0455307138851,0.96438330787,-0.253697030182,0.96438330787,-0.253697030182,-0.0105305012973,-0.0455307138851
5300000000.0,-0.0109864197022,-0.0463305597203,0.96306785655,-0.258465390718,0.96306785655,-0.258465390718,-0.0109864197022,-0.0463305597203
5400000000.0,-0.0114502884062,-0.0471259945718,0.961727980206,-0.26322724267,0.961727980206,-0.26322724267,-0.0114502884062,-0.0471259945718
5500000000.0,-0.0119220635395,-0.0479169344162,0.960363713792,-0.267982455482,0.960363713792,-0.267982455482,-0.0119220635395,-0.0479169344162
5600000000.0,-0.0124017003197,-0.0487032955683,0.958975093125,-0.272730898743,0.958975093125,-0.272730898743,-0.0124017003197,-0.0487032955683
5700000000.0,-0.0128891530539,-0.0494849946957,0.957562154884,-0.277472442202,0.957562154884,-0.277472442202,-0.0128891530539,-0.0494849946957
5800000000.0,-0.0133843751403,-0.0502619488327,0.95612493661,-0.282206955779,0.95612493661,-0.282206955779,-0.0133843751403,-0.0502619488327
5900000000.0,-0.0138873190707,-0.0510340753936,0.954663476699,-0.286934309578,0.954663476699,-0.286934309578,-0.0138873190707,-0.0510340753936
6000000000.0,-0.0143979364329,-0.0518012921868,0.953177814402,-0.291654373898,0.953177814402,-0.291654373898,-0.0143979364329,-0.0518012921868
6100000000.0,-0.0149161779134,-0.052563517428,0.951667989821,-0.296367019242,0.951667989821,-0.296367019242,-0.0149161779134,-0.052563517428
6200000000.0,-0.0154419933009,-0.0533206697539,0.950134043907,-0.301072116336,0.950134043907,-0.301072116336,-0.0154419933009,-0.0533206697539
6300000000.0,-0.0159753314891,-0.0540726682351,0.948576018457,-0.305769536132,0.948576018457,-0.305769536132,-0.0159753314891,-0.0540726682351
6400000000.0,-0.0165161404807,-0.0548194323896,0.946993956107,-0.310459149827,0.946993956107,-0.310459149827,-0.0165161404807,-0.0548194323896
6500000000.0,-0.0170643673912,-0.0555608821956,0.945387900333,-0.315140828868,0.945387900333,-0.315140828868,-0.0170643673912,-0.0555608821956
6600000000.0,-0.0176199584528,-0.0562969381043,0.943757895446,-0.319814444964,0.943757895446,-0.319814444964,-0.0176199584528,-0.0562969381043
6700000000.0,-0.0181828590186,-0.0570275210529,0.942103986588,-0.324479870101,0.942103986588,-0.324479870101,-0.0181828590186,-0.0570275210529
6800000000.0,-0.0187530135675,-0.0577525524772,0.940426219726,-0.329136976546,0.940426219726,-0.329136976546,-0.0187530135675,-0.0577525524772
6900000000.0,-0.0193303657088,-0.0584719543236,0.938724641652,-0.333785636863,0.938724641652,-0.333785636863,-0.0193303657088,-0.0584719543236
7000000000.0,-0.0199148581869,-0.0591856490623,0.936999299977,-0.338425723919,0.936999299977,-0.338425723919,-0.0199148581869,-0.0591856490623
7100000000.0,-0.0205064328868,-0.059893559699,0.935250243127,-0.343057110899,0.935250243127,-0.343057110899,-0.0205064328868,-0.059893559699
7200000000.0,-0.0211050308393,-0.0605956097869,0.933477520336,-0.347679671311,0.933477520336,-0.347679671311,-0.0211050308393,-0.0605956097869
7300000000.0,-0.0217105922266,-0.0612917234393,0.931681181646,-0.352293278996,0.931681181646,-0.352293278996,-0.0217105922266,-0.0612917234393
7400000000.0,-0.022323056388,-0.0619818253407,0.929861277901,-0.356897808143,0.929861277901,-0.356897808143,-0.022323056388,-0.0619818253407
7500000000.0,-0.022942361826,-0.0626658407593,0.928017860738,-0.361493133291,0.928017860738,-0.361493133291,-0.022942361826,-0.0626658407593
7600000000.0,-0.023568446212,-0.0633436955578,0.92615098259,-0.366079129345,0.92615098259,-0.366079129345,-0.023568446212,-0.0633436955578
7700000000.0,-0.0242012463933,-0.0640153162055,0.924260696673,-0.370655671581,0.924260696673,-0.370655671581,-0.0242012463933,-0.0640153162055
7800000000.0,-0.024840698399,-0.0646806297894,0.922347056987,-0.375222635655,0.922347056987,-0.375222635655,-0.024840698399,-0.0646806297894
7900000000.0,-0.0254867374468,-0.0653395640252,0.920410118307,-0.379779897614,0.920410118307,-0.379779897614,-0.0254867374468,-0.0653395640252
8000000000.0,-0.02613929795,-0.0659920472687,0.91844993618,-0.384327333903,0.91844993618,-0.384327333903,-0.02613929795,-0.0659920472687
8100000000.0,-0.0267983135243,-0.0666380085265,0.916466566917,-0.388864821375,0.916466566917,-0.388864821375,-0.0267983135243,-0.0666380085265
8200000000.0,-0.0274637169949,-0.0672773774669,0.91446006759,-0.393392237297,0.91446006759,-0.393392237297,-0.0274637169949,-0.0672773774669
8300000000.0,-0.028135440404,-0.0679100844305,0.912430496026,-0.39790945936,0.912430496026,-0.39790945936,-0.028135440404,-0.0679100844305
8400000000.0,-0.0288134150182,-0.0685360604406,0.9103779108,-0.402416365688,0.9103779108,-0.402416365688,-0.0288134150182,-0.0685360604406
8500000000.0,-0.029497571336,-0.0691552372139,0.908302371228,-0.406912834843,0.908302371228,-0.406912834843,-0.029497571336,-0.0691552372139
8600000000.0,-0.0301878390956,-0.0697675471705,0.906203937366,-0.411398745835,0.906203937366,-0.411398745835,-0.0301878390956,-0.0697675471705
8700000000.0,-0.030884147283,-0.0703729234439,0.904082669999,-0.415873978128,0.904082669999,-0.415873978128,-0.0308841472829,-0.0703729234439
8800000000.0,-0.0315864241395,-0.0709712998911,0.901938630635,-0.42033841165,0.901938630635,-0.42033841165,-0.0315864241395,-0.0709712998911
8900000000.0,-0.0322945971707,-0.0715626111025,0.899771881504,-0.424791926798,0.899771881504,-0.424791926798,-0.0322945971707,-0.0715626111025
9000000000.0,-0.0330085931541,-0.0721467924114,0.897582485545,-0.429234404444,0.897582485545,-0.429234404444,-0.0330085931541,-0.0721467924114
9100000000.0,-0.0337283381478,-0.0727237799037,0.895370506403,-0.433665725947,0.895370506403,-0.433665725947,-0.0337283381478,-0.0727237799037
9200000000.0,-0.0344537574992,-0.073293510427,0.893136008423,-0.438085773154,0.893136008423,-0.438085773154,-0.0344537574992,-0.073293510427
9300000000.0,-0.0351847758535,-0.0738559216002,0.890879056641,-0.44249442841,0.890879056641,-0.44249442841,-0.0351847758535,-0.0738559216002
9400000000.0,-0.0359213171626,-0.0744109518224,0.888599716781,-0.446891574566,0.888599716781,-0.446891574566,-0.0359213171626,-0.0744109518224
9500000000.0,-0.0366633046943,-0.0749585402817,0.886298055243,-0.451277094979,0.886298055243,-0.451277094979,-0.0366633046943,-0.0749585402817
9600000000.0,-0.0374106610407,-0.0754986269642,0.883974139102,-0.455650873527,0.883974139102,-0.455650873527,-0.0374106610407,-0.0754986269642
9700000000.0,-0.0381633081282,-0.0760311526629,0.881628036097,-0.460012794608,0.881628036097,-0.460012794608,-0.0381633081282,-0.0760311526629
9800000000.0,-0.038921167226,-0.0765560589855,0.879259814625,-0.464362743148,0.879259814625,-0.464362743148,-0.038921167226,-0.0765560589855
9900000000.0,-0.0396841589563,-0.0770732883634,0.876869543735,-0.468700604609,0.876869543735,-0.468700604609,-0.0396841589563,-0.0770732883634
10000000000.0,-0.040452203303,-0.0775827840598,0.87445729312,-0.473026264993,0.87445729312,-0.473026264993,-0.040452203303,-0.0775827840598
