freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.00314115187534,0.0279207100977,0.996091488386,-0.0661206685209,0.996091488386,-0.0661206685209,0.00314115187534,0.0279207100977
4900000000.0,0.00322022241251,0.0285000316397,0.995980794399,-0.0674986656428,0.995980794399,-0.0674986656428,0.00322022241251,0.0285000316397
5000000000.0,0.00330090533061,0.0290792200294,0.995867843123,-0.0688766551519,0.995867843123,-0.0688766551519,0.00330090533061,0.0290792200294
5100000000.0,0.00338320129055,0.029658273357,0.99575263354,-0.0702546349456,0.99575263354,-0.0702546349456,0.00338320129055,0.029658273357
5200000000.0,0.00346711094122,0.030237189732,0.995635164644,-0.0716326029014,0.995635164644,-0.0716326029014,0.00346711094122,0.030237189732
5300000000.0,0.00355263492097,0.0308159672829,0.995515435442,-0.0730105568763,0.995515435442,-0.0730105568763,0.00355263492097,0.0308159672829
5400000000.0,0.00363977385902,0.0313946041568,0.99539344495,-0.0743884947082,0.99539344495,-0.0743884947082,0.00363977385902,0.0313946041568
5500000000.0,0.00372852837674,0.0319730985188,0.995269192194,-0.0757664142164,0.995269192194,-0.0757664142164,0.00372852837674,0.0319730985188
5600000000.0,0.0038188990888,0.0325514485517,0.995142676207,-0.0771443132015,0.995142676207,-0.0771443132015,0.0038188990888,0.0325514485517
5700000000.0,0.00391088660429,0.0331296524556,0.995013896031,-0.0785221894466,0.995013896031,-0.0785221894466,0.00391088660429,0.0331296524556
5800000000.0,0.00400449152769,0.0337077084474,0.994882850712,-0.0799000407175,0.994882850712,-0.0799000407175,0.00400449152769,0.0337077084474
5900000000.0,0.00409971445979,0.0342856147605,0.994749539302,-0.0812778647632,0.994749539302,-0.0812778647632,0.00409971445979,0.0342856147605
6000000000.0,0.00419655599858,0.0348633696444,0.99461396086,-0.0826556593158,0.99461396086,-0.0826556593158,0.00419655599858,0.0348633696444
6100000000.0,0.00429501674003,0.0354409713641,0.994476114445,-0.0840334220919,0.994476114445,-0.0840334220919,0.00429501674003,0.0354409713641
6200000000.0,0.00439509727879,0.0360184182001,0.994335999122,-0.085411150792,0.994335999122,-0.085411150792,0.00439509727879,0.0360184182001
6300000000.0,0.00449679820895,0.0365957084477,0.994193613958,-0.0867888431012,0.994193613958,-0.0867888431012,0.00449679820895,0.0365957084477
6400000000.0,0.00460012012461,0.0371728404168,0.994048958021,-0.0881664966896,0.994048958021,-0.0881664966896,0.00460012012461,0.0371728404168
6500000000.0,0.00470506362052,0.0377498124313,0.993902030382,-0.0895441092126,0.993902030382,-0.0895441092126,0.00470506362052,0.0377498124313
6600000000.0,0.00481162929262,0.0383266228292,0.993752830112,-0.090921678311,0.993752830112,-0.090921678311,0.00481162929262,0.0383266228292
6700000000.0,0.00491981773857,0.0389032699617,0.993601356284,-0.0922992016113,0.993601356284,-0.0922992016113,0.00491981773857,0.0389032699617
6800000000.0,0.00502962955822,0.0394797521932,0.99344760797,-0.0936766767261,0.99344760797,-0.0936766767261,0.00502962955822,0.0394797521932
6900000000.0,0.00514106535407,0.0400560679008,0.993291584242,-0.0950541012541,0.993291584242,-0.0950541012541,0.00514106535407,0.0400560679008
7000000000.0,0.00525412573174,0.0406322154742,0.993133284173,-0.0964314727804,0.993133284173,-0.0964314727804,0.00525412573174,0.0406322154742
7100000000.0,0.0053688113003,0.0412081933149,0.992972706833,-0.097808788877,0.992972706833,-0.097808788877,0.0053688113003,0.0412081933149
7200000000.0,0.0054851226727,0.0417839998364,0.992809851292,-0.0991860471023,0.992809851292,-0.0991860471023,0.0054851226727,0.0417839998364
7300000000.0,0.00560306046612,0.0423596334633,0.992644716619,-0.100563245002,0.992644716619,-0.100563245002,0.00560306046612,0.0423596334633
7400000000.0,0.00572262530228,0.0429350926316,0.992477301881,-0.101940380109,0.992477301881,-0.101940380109,0.00572262530228,0.0429350926316
7500000000.0,0.00584381780779,0.0435103757878,0.992307606142,-0.103317449942,0.992307606142,-0.103317449942,0.00584381780779,0.0435103757878
7600000000.0,0.0059666386144,0.0440854813891,0.992135628465,-0.10469445201,0.992135628465,-0.10469445201,0.0059666386144,0.0440854813891
7700000000.0,0.00609108835934,0.0446604079026,0.991961367911,-0.106071383808,0.991961367911,-0.106071383808,0.00609108835934,0.0446604079026
7800000000.0,0.00621716768552,0.0452351538054,0.991784823537,-0.107448242817,0.991784823537,-0.107448242817,0.00621716768552,0.0452351538054
7900000000.0,0.00634487724183,0.045809717584,0.991605994399,-0.108825026508,0.991605994399,-0.108825026508,0.00634487724183,0.045809717584
8000000000.0,0.00647421768337,0.0463840977341,0.991424879548,-0.11020173234,0.991424879548,-0.11020173234,0.00647421768337,0.0463840977341
8100000000.0,0.00660518967163,0.0469582927605,0.991241478034,-0.111578357758,0.991241478034,-0.111578357758,0.00660518967163,0.0469582927605
8200000000.0,0.00673779387477,0.0475323011764,0.991055788903,-0.112954900196,0.991055788903,-0.112954900196,0.00673779387477,0.0475323011764
8300000000.0,0.00687203096776,0.0481061215035,0.990867811197,-0.114331357077,0.990867811197,-0.114331357077,0.00687203096776,0.0481061215035
8400000000.0,0.0070079016326,0.0486797522715,0.990677543954,-0.115707725811,0.990677543954,-0.115707725811,0.0070079016326,0.0486797522715
8500000000.0,0.00714540655849,0.0492531920178,0.990484986211,-0.117084003796,0.990484986211,-0.117084003796,0.00714540655849,0.0492531920178
8600000000.0,0.007284546442,0.0498264392873,0.990290136999,-0.118460188419,0.990290136999,-0.118460188419,0.007284546442,0.0498264392873
8700000000.0,0.00742532198724,0.0503994926321,0.990092995345,-0.119836277056,0.990092995345,-0.119836277056,0.00742532198724,0.0503994926321
8800000000.0,0.00756773390602,0.0509723506113,0.989893560274,-0.121212267069,0.989893560274,-0.121212267069,0.00756773390602,0.0509723506113
8900000000.0,0.00771178291794,0.0515450117906,0.989691830804,-0.12258815581,0.989691830804,-0.12258815581,0.00771178291794,0.0515450117906
9000000000.0,0.00785746975062,0.052117474742,0.989487805952,-0.123963940619,0.989487805952,-0.123963940619,0.00785746975062,0.052117474742
9100000000.0,0.00800479513973,0.0526897380439,0.989281484728,-0.125339618824,0.989281484728,-0.125339618824,0.00800479513973,0.0526897380439
9200000000.0,0.00815375982921,0.0532618002801,0.989072866141,-0.126715187744,0.989072866141,-0.126715187744,0.00815375982921,0.0532618002801
9300000000.0,0.00830436457129,0.0538336600404,0.988861949191,-0.128090644681,0.988861949191,-0.128090644681,0.00830436457129,0.0538336600404
9400000000.0,0.0084566101267,0.0544053159197,0.988648732879,-0.129465986931,0.988648732879,-0.129465986931,0.0084566101267,0.0544053159197
9500000000.0,0.00861049726469,0.0549767665182,0.988433216197,-0.130841211776,0.988433216197,-0.130841211776,0.00861049726469,0.0549767665182
9600000000.0,0.00876602676317,0.0555480104406,0.988215398136,-0.132216316485,0.988215398136,-0.132216316485,0.00876602676317,0.0555480104406
9700000000.0,0.00892319940881,0.0561190462964,0.987995277679,-0.133591298318,0.987995277679,-0.133591298318,0.00892319940881,0.0561190462964
9800000000.0,0.00908201599712,0.0566898726994,0.987772853807,-0.134966154522,0.987772853807,-0.134966154522,0.00908201599712,0.0566898726994
9900000000.0,0.00924247733251,0.0572604882676,0.987548125496,-0.136340882332,0.987548125496,-0.136340882332,0.00924247733251,0.0572604882676
10000000000.0,0.00940458422843,0.0578308916224,0.987321091715,-0.137715478972,0.987321091715,-0.137715478972,0.00940458422843,0.0578308916224
