freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.0264541221547,-0.144939843785,0.972208211198,-0.178944093671,0.972208211198,-0.178944093671,-0.0264541221547,-0.144939843785
3100000000.0,-0.0282202942144,-0.14948144169,0.970401476459,-0.184622262715,0.970401476459,-0.184622262715,-0.0282202942144,-0.14948144169
3200000000.0,-0.0300381638174,-0.153995440081,0.968541741601,-0.190273113831,0.968541741601,-0.190273113831,-0.0300381638174,-0.153995440081
3300000000.0,-0.0319071711135,-0.158481096547,0.966629564418,-0.1958959118,0.966629564418,-0.1958959118,-0.0319071711135,-0.158481096547
3400000000.0,-0.033826742947,-0.162937682473,0.964665516027,-0.201489935163,0.964665516027,-0.201489935163,-0.033826742947,-0.162937682473
3500000000.0,-0.0357962932643,-0.167364483338,0.962650180457,-0.207054476523,0.962650180457,-0.207054476523,-0.0357962932644,-0.167364483338
3600000000.0,-0.0378152235286,-0.171760798991,0.960584154231,-0.212588842819,0.960584154231,-0.212588842819,-0.0378152235286,-0.171760798991
3700000000.0,-0.0398829231407,-0.176125943915,0.958468045935,-0.2180923556,0.958468045935,-0.2180923556,-0.0398829231407,-0.176125943915
3800000000.0,-0.0419987698672,-0.180459247479,0.95630247579,-0.223564351266,0.95630247579,-0.223564351266,-0.0419987698672,-0.180459247479
3900000000.0,-0.0441621302735,-0.184760054169,0.954088075215,-0.229004181312,0.954088075215,-0.229004181312,-0.0441621302735,-0.184760054169
4000000000.0,-0.0463723601611,-0.189027723807,0.951825486386,-0.234411212543,0.951825486386,-0.234411212543,-0.0463723601611,-0.189027723807
4100000000.0,-0.0486288050108,-0.193261631756,0.949515361788,-0.239784827278,0.949515361788,-0.239784827278,-0.0486288050108,-0.193261631756
4200000000.0,-0.0509308004278,-0.197461169109,0.947158363771,-0.245124423545,0.947158363771,-0.245124423545,-0.0509308004278,-0.197461169109
4300000000.0,-0.0532776725916,-0.20162574286,0.944755164098,-0.250429415249,0.944755164098,-0.250429415249,-0.0532776725916,-0.20162574286
4400000000.0,-0.0556687387067,-0.205754776064,0.942306443487,-0.255699232336,0.942306443487,-0.255699232336,-0.0556687387067,-0.205754776064
4500000000.0,-0.0581033074569,-0.209847707978,0.939812891161,-0.260933320935,0.939812891161,-0.260933320935,-0.0581033074569,-0.209847707978
4600000000.0,-0.06058067946,-0.213903994192,0.93727520439,-0.266131143486,0.93727520439,-0.266131143486,-0.06058067946,-0.213903994192
4700000000.0,-0.0631001477235,-0.217923106741,0.93469408803,-0.271292178856,0.93469408803,-0.271292178856,-0.0631001477235,-0.217923106741
4800000000.0,-0.0656609981007,-0.2219045342,0.932070254073,-0.276415922438,0.932070254073,-0.276415922438,-0.0656609981007,-0.2219045342
4900000000.0,-0.0682625097468,-0.225847781775,0.929404421182,-0.281501886234,0.929404421182,-0.281501886234,-0.0682625097468,-0.225847781775
5000000000.0,-0.070903955574,-0.229752371365,0.926697314242,-0.286549598926,0.926697314242,-0.286549598926,-0.070903955574,-0.229752371365
5100000000.0,-0.073584602705,-0.23361784162,0.923949663897,-0.291558605932,0.923949663897,-0.291558605932,-0.073584602705,-0.23361784162
5200000000.0,-0.0763037129255,-0.237443747982,0.921162206107,-0.296528469445,0.921162206107,-0.296528469445,-0.0763037129255,-0.237443747982
5300000000.0,-0.0790605431341,-0.241229662712,0.918335681688,-0.301458768466,0.918335681688,-0.301458768466,-0.0790605431341,-0.241229662712
5400000000.0,-0.0818543457893,-0.244975174901,0.91547083587,-0.30634909881,0.91547083587,-0.30634909881,-0.0818543457893,-0.244975174901
5500000000.0,-0.0846843693537,-0.24867989047,0.912568417851,-0.311199073112,0.912568417851,-0.311199073112,-0.0846843693537,-0.24867989047
5600000000.0,-0.0875498587341,-0.252343432158,0.909629180352,-0.316008320811,0.909629180352,-0.316008320811,-0.0875498587341,-0.252343432158
5700000000.0,-0.0904500557186,-0.255965439494,0.906653879187,-0.320776488126,0.906653879187,-0.320776488126,-0.0904500557186,-0.255965439494
5800000000.0,-0.0933841994079,-0.259545568757,0.903643272824,-0.325503238014,0.903643272824,-0.325503238014,-0.0933841994079,-0.259545568757
5900000000.0,-0.096351526643,-0.263083492925,0.900598121962,-0.33018825012,0.900598121962,-0.33018825012,-0.096351526643,-0.263083492925
6000000000.0,-0.0993512724268,-0.26657890161,0.897519189105,-0.334831220714,0.897519189105,-0.334831220714,-0.0993512724268,-0.26657890161
6100000000.0,-0.102382670341,-0.270031500982,0.894407238147,-0.339431862617,0.894407238147,-0.339431862617,-0.102382670341,-0.270031500982
6200000000.0,-0.105444952956,-0.273441013682,0.891263033962,-0.343989905109,0.891263033962,-0.343989905109,-0.105444952956,-0.273441013682
6300000000.0,-0.108537352235,-0.276807178726,0.888087341995,-0.348505093835,0.888087341995,-0.348505093835,-0.108537352235,-0.276807178726
6400000000.0,-0.111659099934,-0.280129751388,0.884880927871,-0.352977190696,0.884880927871,-0.352977190696,-0.111659099934,-0.280129751388
6500000000.0,-0.114809427988,-0.283408503089,0.881644556997,-0.357405973728,0.881644556997,-0.357405973728,-0.114809427988,-0.283408503089
6600000000.0,-0.117987568901,-0.286643221259,0.878378994181,-0.36179123697,0.878378994181,-0.36179123697,-0.117987568901,-0.286643221259
6700000000.0,-0.121192756117,-0.289833709204,0.875085003256,-0.36613279033,0.875085003256,-0.36613279033,-0.121192756117,-0.289833709204
6800000000.0,-0.124424224391,-0.292979785949,0.871763346708,-0.37043045943,0.871763346708,-0.37043045943,-0.124424224391,-0.292979785949
6900000000.0,-0.12768121015,-0.296081286087,0.868414785318,-0.374684085454,0.868414785318,-0.374684085454,-0.12768121015,-0.296081286087
7000000000.0,-0.130962951846,-0.299138059607,0.865040077808,-0.378893524973,0.865040077808,-0.378893524973,-0.130962951846,-0.299138059607
7100000000.0,-0.1342686903,-0.302149971717,0.861639980493,-0.38305864978,0.861639980493,-0.38305864978,-0.1342686903,-0.302149971717
7200000000.0,-0.137597669038,-0.305116902667,0.858215246951,-0.387179346696,0.858215246951,-0.387179346696,-0.137597669038,-0.305116902667
7300000000.0,-0.140949134618,-0.308038747551,0.854766627689,-0.391255517387,0.854766627689,-0.391255517387,-0.140949134618,-0.308038747551
7400000000.0,-0.144322336952,-0.310915416112,0.851294869825,-0.395287078164,0.851294869825,-0.395287078164,-0.144322336952,-0.310915416112
7500000000.0,-0.147716529612,-0.313746832535,0.847800716783,-0.399273959775,0.847800716783,-0.399273959775,-0.147716529612,-0.313746832535
7600000000.0,-0.151130970133,-0.316532935239,0.844284907985,-0.403216107197,0.844284907985,-0.403216107197,-0.151130970133,-0.316532935239
7700000000.0,-0.154564920306,-0.319273676652,0.840748178563,-0.407113479418,0.840748178563,-0.407113479418,-0.154564920306,-0.319273676652
7800000000.0,-0.158017646456,-0.321969022997,0.837191259073,-0.410966049213,0.837191259073,-0.410966049213,-0.158017646456,-0.321969022997
7900000000.0,-0.161488419722,-0.324618954054,0.833614875226,-0.414773802913,0.833614875226,-0.414773802913,-0.161488419722,-0.324618954054
8000000000.0,-0.164976516316,-0.32722346293,0.830019747619,-0.418536740178,0.830019747619,-0.418536740178,-0.164976516316,-0.32722346293
8100000000.0,-0.168481217782,-0.329782555822,0.826406591482,-0.42225487375,0.826406591482,-0.42225487375,-0.168481217782,-0.329782555822
8200000000.0,-0.172001811237,-0.332296251772,0.82277611643,-0.425928229219,0.82277611643,-0.425928229219,-0.172001811237,-0.332296251772
8300000000.0,-0.175537589613,-0.334764582421,0.819129026231,-0.42955684477,0.819129026231,-0.42955684477,-0.175537589613,-0.334764582421
8400000000.0,-0.179087851876,-0.337187591756,0.815466018575,-0.433140770935,0.815466018575,-0.433140770935,-0.179087851876,-0.337187591756
8500000000.0,-0.182651903254,-0.339565335862,0.811787784857,-0.436680070342,0.811787784857,-0.436680070342,-0.182651903254,-0.339565335862
8600000000.0,-0.186229055434,-0.341897882659,0.808095009969,-0.440174817454,0.808095009969,-0.440174817454,-0.186229055434,-0.341897882659
8700000000.0,-0.189818626769,-0.344185311649,0.804388372103,-0.443625098317,0.804388372103,-0.443625098317,-0.189818626769,-0.344185311649
8800000000.0,-0.193419942465,-0.34642771365,0.800668542557,-0.447031010291,0.800668542557,-0.447031010291,-0.193419942465,-0.34642771365
8900000000.0,-0.19703233476,-0.348625190535,0.796936185557,-0.450392661793,0.796936185557,-0.450392661793,-0.19703233476,-0.348625190535
9000000000.0,-0.2006551431,-0.350777854967,0.793191958083,-0.453710172029,0.793191958083,-0.453710172029,-0.2006551431,-0.350777854967
9100000000.0,-0.204287714295,-0.352885830132,0.789436509712,-0.456983670731,0.789436509712,-0.456983670731,-0.204287714295,-0.352885830132
9200000000.0,-0.207929402679,-0.354949249475,0.785670482456,-0.460213297887,0.785670482456,-0.460213297887,-0.207929402679,-0.354949249475
9300000000.0,-0.211579570248,-0.356968256425,0.781894510625,-0.463399203476,0.781894510625,-0.463399203476,-0.211579570248,-0.356968256425
9400000000.0,-0.215237586802,-0.358943004135,0.778109220685,-0.466541547199,0.778109220685,-0.466541547199,-0.215237586802,-0.358943004135
9500000000.0,-0.21890283007,-0.360873655208,0.774315231133,-0.469640498207,0.774315231133,-0.469640498207,-0.21890283007,-0.360873655208
9600000000.0,-0.222574685828,-0.36276038143,0.770513152379,-0.47269623484,0.770513152379,-0.47269623484,-0.222574685828,-0.36276038143
9700000000.0,-0.226252548008,-0.364603363503,0.766703586635,-0.475708944354,0.766703586635,-0.475708944354,-0.226252548008,-0.364603363503
9800000000.0,-0.229935818806,-0.366402790775,0.762887127809,-0.478678822654,0.762887127809,-0.478678822654,-0.229935818806,-0.366402790775
9900000000.0,-0.23362390877,-0.368158860977,0.759064361416,-0.481606074028,0.759064361416,-0.481606074028,-0.23362390877,-0.368158860977
10000000000.0,-0.237316236888,-0.369871779951,0.755235864488,-0.484490910883,0.755235864488,-0.484490910883,-0.237316236888,-0.369871779951
