freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00624443118495,0.00592319970931,0.987272914165,-0.118541368152,0.987272914165,-0.118541368152,0.00624443118495,0.00592319970931
2100000000.0,0.00632445003926,0.00621175754339,0.98653450692,-0.124438106507,0.98653450692,-0.124438106507,0.00632445003926,0.00621175754339
2200000000.0,0.00640786034667,0.00649928212118,0.985760928557,-0.130330458625,0.985760928557,-0.130330458625,0.00640786034667,0.00649928212118
2300000000.0,0.00649466432957,0.00678573034245,0.984952188648,-0.136218217427,0.984952188648,-0.136218217427,0.00649466432957,0.00678573034245
2400000000.0,0.00658486194559,0.00707105921255,0.984108299711,-0.142101175715,0.984108299711,-0.142101175715,0.00658486194559,0.00707105921255
2500000000.0,0.00667845114726,0.00735522586014,0.983229276957,-0.147979126197,0.983229276957,-0.147979126197,0.00667845114726,0.00735522586014
2600000000.0,0.00677542809544,0.00763818755286,0.982315138081,-0.153851861514,0.982315138081,-0.153851861514,0.00677542809544,0.00763818755286
2700000000.0,0.00687578733614,0.00791990171155,0.98136590309,-0.159719174268,0.98136590309,-0.159719174268,0.00687578733614,0.00791990171155
2800000000.0,0.00697952194834,0.00820032592319,0.980381594158,-0.165580857042,0.980381594158,-0.165580857042,0.00697952194834,0.00820032592319
2900000000.0,0.00708662366844,0.00847941795269,0.979362235509,-0.171436702418,0.979362235509,-0.171436702418,0.00708662366844,0.00847941795269
3000000000.0,0.00719708299572,0.00875713575387,0.978307853315,-0.177286503,0.978307853315,-0.177286503,0.00719708299572,0.00875713575387
3100000000.0,0.00731088928253,0.00903343747961,0.977218475608,-0.183130051433,0.977218475608,-0.183130051433,0.00731088928253,0.00903343747961
3200000000.0,0.00742803081171,0.0093082814914,0.976094132211,-0.188967140414,0.976094132211,-0.188967140414,0.00742803081171,0.0093082814914
3300000000.0,0.00754849486351,0.00958162636831,0.974934854669,-0.194797562715,0.974934854669,-0.194797562715,0.00754849486351,0.00958162636831
3400000000.0,0.00767226777393,0.0098534309155,0.9737406762,-0.200621111192,0.9737406762,-0.200621111192,0.00767226777393,0.0098534309155
3500000000.0,0.0077993349856,0.0101236541723,0.972511631646,-0.206437578804,0.972511631646,-0.206437578804,0.0077993349856,0.0101236541723
3600000000.0,0.00792968109267,0.0103922554199,0.971247757431,-0.212246758624,0.971247757431,-0.212246758624,0.00792968109267,0.0103922554199
3700000000.0,0.00806328988043,0.0106591941888,0.969949091527,-0.218048443856,0.969949091527,-0.218048443856,0.00806328988043,0.0106591941888
3800000000.0,0.00820014436056,0.010924430266,0.968615673422,-0.223842427843,0.968615673422,-0.223842427843,0.00820014436056,0.010924430266
3900000000.0,0.00834022680267,0.0111879237015,0.967247544089,-0.229628504082,0.967247544089,-0.229628504082,0.00834022680267,0.0111879237015
4000000000.0,0.00848351876252,0.0114496348157,0.965844745967,-0.235406466237,0.965844745967,-0.235406466237,0.00848351876253,0.0114496348157
4100000000.0,0.00863000110764,0.0117095242049,0.964407322934,-0.241176108149,0.964407322934,-0.241176108149,0.00863000110764,0.0117095242049
4200000000.0,0.0087796540404,0.0119675527483,0.962935320289,-0.246937223847,0.962935320289,-0.246937223847,0.0087796540404,0.0119675527483
4300000000.0,0.00893245711913,0.0122236816138,0.961428784735,-0.252689607561,0.961428784735,-0.252689607561,0.00893245711913,0.0122236816138
4400000000.0,0.00908838927744,0.0124778722638,0.959887764361,-0.258433053733,0.959887764361,-0.258433053733,0.00908838927744,0.0124778722638
4500000000.0,0.00924742884196,0.0127300864613,0.958312308631,-0.264167357023,0.958312308631,-0.264167357023,0.00924742884196,0.0127300864613
4600000000.0,0.00940955354869,0.0129802862753,0.956702468367,-0.269892312326,0.956702468367,-0.269892312326,0.00940955354869,0.0129802862753
4700000000.0,0.00957474055827,0.0132284340866,0.955058295739,-0.275607714778,0.955058295739,-0.275607714778,0.00957474055827,0.0132284340866
4800000000.0,0.00974296647008,0.0134744925931,0.953379844254,-0.281313359767,0.953379844254,-0.281313359767,0.00974296647008,0.0134744925931
4900000000.0,0.0099142073355,0.0137184248149,0.951667168746,-0.287009042942,0.951667168746,-0.287009042942,0.0099142073355,0.0137184248149
5000000000.0,0.0100884386703,0.0139601940999,0.949920325365,-0.292694560225,0.949920325365,-0.292694560225,0.0100884386703,0.0139601940999
5100000000.0,0.0102656354666,0.0141997641288,0.948139371571,-0.29836970782,0.948139371571,-0.29836970782,0.0102656354666,0.0141997641288
5200000000.0,0.0104457722034,0.01443709892,0.946324366124,-0.304034282218,0.946324366124,-0.304034282218,0.0104457722034,0.01443709892
5300000000.0,0.0106288228578,0.0146721628348,0.944475369076,-0.309688080213,0.944475369076,-0.309688080213,0.0106288228578,0.0146721628348
5400000000.0,0.0108147609146,0.0149049205817,0.942592441765,-0.315330898908,0.942592441765,-0.315330898908,0.0108147609146,0.0149049205817
5500000000.0,0.011003559376,0.015135337222,0.940675646809,-0.320962535723,0.940675646809,-0.320962535723,0.011003559376,0.015135337222
5600000000.0,0.0111951907707,0.015363378174,0.938725048099,-0.326582788406,0.938725048099,-0.326582788406,0.0111951907707,0.015363378174
5700000000.0,0.011389627163,0.0155890092174,0.93674071079,-0.332191455039,0.93674071079,-0.332191455039,0.011389627163,0.0155890092174
5800000000.0,0.0115868401612,0.0158121964985,0.934722701302,-0.337788334053,0.934722701302,-0.337788334053,0.0115868401612,0.0158121964985
5900000000.0,0.0117868009257,0.0160329065342,0.932671087309,-0.343373224228,0.932671087309,-0.343373224228,0.0117868009257,0.0160329065342
6000000000.0,0.0119894801775,0.0162511062165,0.930585937732,-0.348945924708,0.930585937732,-0.348945924708,0.0119894801775,0.0162511062165
6100000000.0,0.0121948482054,0.0164667628167,0.928467322743,-0.35450623501,0.928467322743,-0.35450623501,0.0121948482054,0.0164667628167
6200000000.0,0.0124028748739,0.0166798439901,0.92631531375,-0.360053955027,0.92631531375,-0.360053955027,0.0124028748739,0.0166798439901
6300000000.0,0.0126135296309,0.0168903177797,0.924129983397,-0.36558888504,0.924129983397,-0.36558888504,0.0126135296309,0.0168903177797
6400000000.0,0.0128267815143,0.0170981526207,0.921911405562,-0.371110825728,0.921911405562,-0.371110825728,0.0128267815143,0.0170981526207
6500000000.0,0.0130425991598,0.0173033173442,0.919659655346,-0.376619578172,0.919659655346,-0.376619578172,0.0130425991598,0.0173033173442
6600000000.0,0.0132609508074,0.0175057811815,0.917374809074,-0.382114943867,0.917374809074,-0.382114943867,0.0132609508074,0.0175057811815
6700000000.0,0.0134818043086,0.017705513768,0.915056944287,-0.387596724726,0.915056944287,-0.387596724726,0.0134818043086,0.017705513768
6800000000.0,0.0137051271329,0.0179024851469,0.912706139741,-0.393064723095,0.912706139741,-0.393064723095,0.0137051271329,0.0179024851469
6900000000.0,0.013930886375,0.0180966657729,0.910322475401,-0.398518741752,0.910322475401,-0.398518741752,0.013930886375,0.0180966657729
7000000000.0,0.0141590487607,0.0182880265165,0.907906032438,-0.403958583923,0.907906032438,-0.403958583923,0.0141590487607,0.0182880265165
7100000000.0,0.0143895806542,0.0184765386669,0.905456893221,-0.409384053284,0.905456893221,-0.409384053284,0.0143895806542,0.0184765386669
7200000000.0,0.0146224480637,0.0186621739362,0.902975141319,-0.414794953974,0.902975141319,-0.414794953974,0.0146224480637,0.0186621739362
7300000000.0,0.0148576166489,0.0188449044627,0.900460861495,-0.420191090598,0.900460861495,-0.420191090598,0.0148576166489,0.0188449044627
7400000000.0,0.0150950517263,0.0190247028145,0.897914139697,-0.425572268237,0.897914139697,-0.425572268237,0.0150950517263,0.0190247028145
7500000000.0,0.0153347182763,0.0192015419926,0.895335063063,-0.430938292458,0.895335063063,-0.430938292458,0.0153347182763,0.0192015419926
7600000000.0,0.0155765809492,0.0193753954348,0.892723719908,-0.436288969317,0.892723719908,-0.436288969317,0.0155765809492,0.0193753954348
7700000000.0,0.0158206040713,0.0195462370183,0.890080199728,-0.441624105369,0.890080199728,-0.441624105369,0.0158206040713,0.0195462370183
7800000000.0,0.0160667516515,0.0197140410635,0.887404593189,-0.446943507678,0.887404593189,-0.446943507678,0.0160667516515,0.0197140410635
7900000000.0,0.016314987387,0.0198787823371,0.884696992129,-0.452246983818,0.884696992129,-0.452246983818,0.016314987387,0.0198787823371
8000000000.0,0.01656527467,0.0200404360548,0.881957489552,-0.457534341888,0.881957489552,-0.457534341888,0.01656527467,0.0200404360548
8100000000.0,0.0168175765935,0.0201989778847,0.879186179621,-0.462805390514,0.879186179621,-0.462805390514,0.0168175765935,0.0201989778847
8200000000.0,0.0170718559576,0.0203543839502,0.876383157659,-0.468059938859,0.876383157659,-0.468059938859,0.0170718559576,0.0203543839502
8300000000.0,0.0173280752755,0.0205066308329,0.873548520142,-0.47329779663,0.873548520142,-0.47329779663,0.0173280752755,0.0205066308329
8400000000.0,0.0175861967797,0.0206556955752,0.870682364697,-0.478518774084,0.870682364697,-0.478518774084,0.0175861967797,0.0206556955752
8500000000.0,0.017846182428,0.0208015556837,0.867784790095,-0.483722682036,0.867784790095,-0.483722682036,0.017846182428,0.0208015556837
8600000000.0,0.0181079939098,0.0209441891312,0.864855896251,-0.488909331867,0.864855896251,-0.488909331867,0.0181079939098,0.0209441891312
8700000000.0,0.0183715926519,0.0210835743597,0.861895784217,-0.49407853553,0.861895784217,-0.49407853553,0.0183715926519,0.0210835743597
8800000000.0,0.0186369398247,0.0212196902833,0.858904556179,-0.49923010556,0.858904556179,-0.49923010556,0.0186369398247,0.0212196902833
8900000000.0,0.0189039963484,0.02135251629,0.855882315455,-0.504363855075,0.855882315455,-0.504363855075,0.0189039963484,0.02135251629
9000000000.0,0.0191727228989,0.0214820322447,0.852829166486,-0.509479597789,0.852829166486,-0.509479597789,0.0191727228989,0.0214820322447
9100000000.0,0.0194430799138,0.0216082184916,0.849745214837,-0.514577148016,0.849745214837,-0.514577148016,0.0194430799138,0.0216082184916
9200000000.0,0.0197150275988,0.0217310558563,0.84663056719,-0.519656320679,0.84663056719,-0.519656320679,0.0197150275988,0.0217310558563
9300000000.0,0.0199885259333,0.0218505256481,0.843485331341,-0.524716931315,0.843485331341,-0.524716931315,0.0199885259333,0.0218505256481
9400000000.0,0.0202635346769,0.0219666096624,0.840309616197,-0.52975879608,0.840309616197,-0.52975879608,0.0202635346769,0.0219666096624
9500000000.0,0.0205400133752,0.0220792901827,0.837103531769,-0.534781731762,0.837103531769,-0.534781731762,0.0205400133752,0.0220792901827
9600000000.0,0.0208179213659,0.0221885499826,0.833867189169,-0.539785555783,0.833867189169,-0.539785555783,0.0208179213659,0.0221885499826
9700000000.0,0.0210972177849,0.022294372328,0.830600700608,-0.544770086207,0.830600700608,-0.544770086207,0.0210972177849,0.022294372328
9800000000.0,0.0213778615725,0.0223967409791,0.827304179388,-0.549735141744,0.827304179388,-0.549735141744,0.0213778615725,0.0223967409791
9900000000.0,0.0216598114791,0.0224956401919,0.823977739902,-0.554680541763,0.823977739902,-0.554680541763,0.0216598114791,0.0224956401919
10000000000.0,0.0219430260716,0.0225910547204,0.820621497626,-0.559606106294,0.820621497626,-0.559606106294,0.0219430260716,0.0225910547204
