freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0111169690447,-0.0997275623787,0.988443618334,-0.111020213059,0.988443618334,-0.111020213059,-0.0111169690447,-0.0997275623787
1500000000.0,-0.0127614673649,-0.106669995912,0.986788911569,-0.118770244741,0.986788911569,-0.118770244741,-0.0127614673649,-0.106669995912
1600000000.0,-0.0145133301816,-0.113575567713,0.985026202257,-0.126483594741,0.985026202257,-0.126483594741,-0.0145133301816,-0.113575567713
1700000000.0,-0.0163714658638,-0.120442017369,0.983156579113,-0.134158010907,0.983156579113,-0.134158010907,-0.0163714658638,-0.120442017369
1800000000.0,-0.0183347210609,-0.127267123313,0.981181192907,-0.141791279782,0.981181192907,-0.141791279782,-0.0183347210609,-0.127267123313
1900000000.0,-0.0204018823569,-0.134048704985,0.979101254739,-0.14938122878,0.979101254739,-0.14938122878,-0.0204018823569,-0.134048704985
2000000000.0,-0.0225716780184,-0.140784624901,0.97691803424,-0.156925728265,0.97691803424,-0.156925728265,-0.0225716780184,-0.140784624901
2100000000.0,-0.0248427798284,-0.147472790615,0.974632857689,-0.164422693523,0.974632857689,-0.164422693523,-0.0248427798284,-0.147472790615
2200000000.0,-0.0272138049997,-0.154111156594,0.972247106074,-0.171870086641,0.972247106074,-0.171870086641,-0.0272138049997,-0.154111156594
2300000000.0,-0.0296833181601,-0.160697725973,0.969762213081,-0.179265918274,0.969762213081,-0.179265918274,-0.0296833181601,-0.160697725973
2400000000.0,-0.0322498334027,-0.167230552224,0.967179663016,-0.186608249315,0.967179663016,-0.186608249315,-0.0322498334027,-0.167230552224
2500000000.0,-0.0349118163954,-0.1737077407,0.964500988687,-0.19389519245,0.964500988687,-0.19389519245,-0.0349118163954,-0.1737077407
2600000000.0,-0.0376676865436,-0.180127450087,0.961727769221,-0.201124913612,0.961727769221,-0.201124913612,-0.0376676865436,-0.180127450087
2700000000.0,-0.0405158191992,-0.186487893743,0.958861627848,-0.208295633324,0.958861627848,-0.208295633324,-0.0405158191992,-0.186487893743
2800000000.0,-0.0434545479094,-0.192787340922,0.95590422964,-0.215405627929,0.95590422964,-0.215405627929,-0.0434545479094,-0.192787340922
2900000000.0,-0.046482166701,-0.199024117898,0.952857279222,-0.222453230719,0.952857279222,-0.222453230719,-0.046482166701,-0.199024117898
3000000000.0,-0.0495969323924,-0.205196608972,0.94972251845,-0.229436832942,0.94972251845,-0.229436832942,-0.0495969323924,-0.205196608972
3100000000.0,-0.0527970669281,-0.211303257373,0.946501724073,-0.23635488471,0.946501724073,-0.23635488471,-0.0527970669281,-0.211303257373
3200000000.0,-0.0560807597307,-0.217342566048,0.943196705375,-0.243205895789,0.943196705375,-0.243205895789,-0.0560807597307,-0.217342566048
3300000000.0,-0.0594461700627,-0.223313098342,0.939809301811,-0.249988436286,0.939809301811,-0.249988436286,-0.0594461700627,-0.223313098342
3400000000.0,-0.0628914293954,-0.229213478573,0.936341380634,-0.256701137223,0.936341380634,-0.256701137223,-0.0628914293954,-0.229213478573
3500000000.0,-0.0664146437767,-0.235042392499,0.932794834523,-0.263342691007,0.932794834523,-0.263342691007,-0.0664146437767,-0.235042392499
3600000000.0,-0.0700138961945,-0.240798587678,0.929171579217,-0.269911851794,0.929171579217,-0.269911851794,-0.0700138961945,-0.240798587678
3700000000.0,-0.0736872489293,-0.246480873724,0.925473551162,-0.276407435749,0.925473551162,-0.276407435749,-0.0736872489293,-0.246480873724
3800000000.0,-0.0774327458922,-0.25208812247,0.921702705171,-0.282828321202,0.921702705171,-0.282828321202,-0.0774327458922,-0.25208812247
3900000000.0,-0.0812484149428,-0.257619268014,0.917861012101,-0.289173448712,0.917861012101,-0.289173448712,-0.0812484149428,-0.257619268014
4000000000.0,-0.0851322701822,-0.263073306687,0.913950456562,-0.29544182102,0.913950456562,-0.29544182102,-0.0851322701822,-0.263073306687
4100000000.0,-0.0890823142185,-0.268449296914,0.909973034651,-0.301632502924,0.909973034651,-0.301632502924,-0.0890823142185,-0.268449296914
4200000000.0,-0.0930965403977,-0.273746358987,0.905930751714,-0.307744621046,0.905930751714,-0.307744621046,-0.0930965403977,-0.273746358987
4300000000.0,-0.097172934999,-0.278963674749,0.901825620157,-0.313777363524,0.901825620157,-0.313777363524,-0.097172934999,-0.278963674749
4400000000.0,-0.10130947939,-0.284100487195,0.897659657286,-0.319729979609,0.897659657286,-0.319729979609,-0.10130947939,-0.284100487195
4500000000.0,-0.105504152135,-0.289156099983,0.893434883197,-0.325601779181,0.893434883197,-0.325601779181,-0.105504152135,-0.289156099983
4600000000.0,-0.109754931061,-0.294129876875,0.889153318711,-0.331392132191,0.889153318711,-0.331392132191,-0.109754931061,-0.294129876875
4700000000.0,-0.114059795271,-0.299021241096,0.884816983362,-0.33710046802,0.884816983362,-0.33710046802,-0.114059795271,-0.299021241096
4800000000.0,-0.118416727101,-0.303829674626,0.880427893433,-0.342726274772,0.880427893433,-0.342726274772,-0.118416727101,-0.303829674626
4900000000.0,-0.122823714029,-0.308554717415,0.875988060054,-0.348269098494,0.875988060054,-0.348269098494,-0.122823714029,-0.308554717415
5000000000.0,-0.127278750522,-0.313195966543,0.871499487351,-0.353728542333,0.871499487351,-0.353728542333,-0.127278750522,-0.313195966543
5100000000.0,-0.131779839821,-0.317753075316,0.866964170658,-0.359104265635,0.866964170658,-0.359104265635,-0.131779839821,-0.317753075316
5200000000.0,-0.136324995669,-0.322225752301,0.862384094792,-0.364395982981,0.862384094792,-0.364395982981,-0.136324995669,-0.322225752301
5300000000.0,-0.140912243979,-0.32661376031,0.857761232387,-0.369603463171,0.857761232387,-0.369603463171,-0.140912243979,-0.32661376031
5400000000.0,-0.145539624426,-0.330916915337,0.853097542296,-0.374726528164,0.853097542296,-0.374726528164,-0.145539624426,-0.330916915337
5500000000.0,-0.150205191985,-0.335135085445,0.848394968052,-0.379765051967,0.848394968052,-0.379765051967,-0.150205191985,-0.335135085445
5600000000.0,-0.154907018399,-0.339268189615,0.84365543641,-0.38471895948,0.84365543641,-0.38471895948,-0.154907018399,-0.339268189615
5700000000.0,-0.159643193578,-0.343316196553,0.838880855933,-0.389588225308,0.838880855933,-0.389588225308,-0.159643193578,-0.343316196553
5800000000.0,-0.164411826937,-0.347279123462,0.83407311567,-0.394372872534,0.83407311567,-0.394372872534,-0.164411826937,-0.347279123462
5900000000.0,-0.169211048653,-0.351157034791,0.829234083882,-0.399072971465,0.829234083882,-0.399072971465,-0.169211048653,-0.351157034791
6000000000.0,-0.174039010873,-0.354950040944,0.824365606846,-0.403688638348,0.824365606846,-0.403688638348,-0.174039010873,-0.354950040944
6100000000.0,-0.178893888838,-0.358658296973,0.819469507727,-0.40822003406,0.819469507727,-0.40822003406,-0.178893888838,-0.358658296973
6200000000.0,-0.183773881949,-0.362282001254,0.814547585509,-0.412667362782,0.814547585509,-0.412667362782,-0.183773881949,-0.362282001254
6300000000.0,-0.188677214761,-0.365821394134,0.809601614007,-0.417030870655,0.809601614007,-0.417030870655,-0.188677214761,-0.365821394134
6400000000.0,-0.193602137916,-0.369276756575,0.804633340926,-0.421310844417,0.804633340926,-0.421310844417,-0.193602137916,-0.369276756575
6500000000.0,-0.198546929004,-0.372648408781,0.799644487009,-0.425507610034,0.799644487009,-0.425507610034,-0.198546929004,-0.372648408781
6600000000.0,-0.203509893364,-0.375936708822,0.794636745226,-0.429621531323,0.794636745226,-0.429621531323,-0.203509893364,-0.375936708822
6700000000.0,-0.20848936482,-0.379142051244,0.789611780046,-0.433653008569,0.789611780046,-0.433653008569,-0.20848936482,-0.379142051244
6800000000.0,-0.213483706352,-0.382264865691,0.784571226762,-0.437602477137,0.784571226762,-0.437602477137,-0.213483706352,-0.382264865691
6900000000.0,-0.218491310709,-0.385305615512,0.779516690875,-0.441470406089,0.779516690875,-0.441470406089,-0.218491310709,-0.385305615512
7000000000.0,-0.223510600962,-0.388264796385,0.774449747551,-0.445257296803,0.774449747551,-0.445257296803,-0.223510600962,-0.388264796385
7100000000.0,-0.228540030993,-0.391142934932,0.769371941119,-0.448963681593,0.769371941119,-0.448963681593,-0.228540030993,-0.391142934932
7200000000.0,-0.233578085932,-0.393940587359,0.764284784644,-0.452590122345,0.764284784644,-0.452590122345,-0.233578085932,-0.393940587359
7300000000.0,-0.238623282536,-0.396658338088,0.759189759542,-0.456137209154,0.759189759542,-0.456137209154,-0.238623282536,-0.396658338088
7400000000.0,-0.243674169515,-0.399296798414,0.754088315255,-0.459605558979,0.754088315255,-0.459605558979,-0.243674169515,-0.399296798414
7500000000.0,-0.248729327806,-0.401856605172,0.748981868981,-0.462995814309,0.748981868981,-0.462995814309,-0.248729327806,-0.401856605172
7600000000.0,-0.253787370791,-0.404338419416,0.74387180545,-0.466308641848,0.74387180545,-0.466308641848,-0.253787370791,-0.404338419416
7700000000.0,-0.258846944473,-0.406742925119,0.73875947675,-0.469544731211,0.73875947675,-0.469544731211,-0.258846944473,-0.406742925119
7800000000.0,-0.263906727605,-0.409070827894,0.733646202201,-0.472704793646,0.733646202201,-0.472704793646,-0.263906727605,-0.409070827894
7900000000.0,-0.26896543176,-0.41132285373,0.728533268279,-0.475789560772,0.728533268279,-0.475789560772,-0.26896543176,-0.41132285373
8000000000.0,-0.274021801381,-0.413499747752,0.723421928573,-0.478799783338,0.723421928573,-0.478799783338,-0.274021801381,-0.413499747752
8100000000.0,-0.279074613764,-0.415602273006,0.718313403794,-0.481736230011,0.718313403794,-0.481736230011,-0.279074613764,-0.415602273006
8200000000.0,-0.284122679021,-0.417631209264,0.713208881818,-0.48459968618,0.713208881818,-0.48459968618,-0.284122679021,-0.417631209264
8300000000.0,-0.289164839992,-0.419587351857,0.708109517773,-0.487390952787,0.708109517773,-0.487390952787,-0.289164839992,-0.419587351857
8400000000.0,-0.294199972126,-0.421471510533,0.703016434153,-0.49011084519,0.703016434153,-0.49011084519,-0.294199972126,-0.421471510533
8500000000.0,-0.299226983331,-0.423284508342,0.697930720976,-0.492760192044,0.697930720976,-0.492760192044,-0.299226983331,-0.423284508342
8600000000.0,-0.30424481378,-0.425027180543,0.692853435969,-0.495339834214,0.692853435969,-0.495339834214,-0.30424481378,-0.425027180543
8700000000.0,-0.309252435701,-0.426700373549,0.687785604788,-0.497850623715,0.687785604788,-0.497850623715,-0.309252435701,-0.426700373549
8800000000.0,-0.314248853122,-0.428304943893,0.682728221261,-0.50029342268,0.682728221261,-0.50029342268,-0.314248853122,-0.428304943893
8900000000.0,-0.319233101603,-0.429841757221,0.677682247665,-0.502669102357,0.677682247665,-0.502669102357,-0.319233101603,-0.429841757221
9000000000.0,-0.324204247934,-0.431311687323,0.672648615027,-0.504978542134,0.672648615027,-0.504978542134,-0.324204247934,-0.431311687323
9100000000.0,-0.329161389809,-0.43271561518,0.667628223444,-0.507222628593,0.667628223444,-0.507222628593,-0.329161389809,-0.43271561518
9200000000.0,-0.334103655482,-0.434054428058,0.662621942435,-0.509402254598,0.662621942435,-0.509402254598,-0.334103655482,-0.434054428058
9300000000.0,-0.339030203395,-0.435329018611,0.657630611304,-0.511518318406,0.657630611304,-0.511518318406,-0.339030203395,-0.435329018611
9400000000.0,-0.343940221799,-0.436540284032,0.652655039529,-0.51357172281,0.652655039529,-0.51357172281,-0.343940221799,-0.436540284032
9500000000.0,-0.34883292834,-0.437689125223,0.647696007164,-0.515563374316,0.647696007164,-0.515563374316,-0.34883292834,-0.437689125223
9600000000.0,-0.353707569646,-0.438776445994,0.642754265264,-0.517494182339,0.642754265264,-0.517494182339,-0.353707569646,-0.438776445994
9700000000.0,-0.358563420886,-0.4398031523,0.637830536317,-0.519365058441,0.637830536317,-0.519365058441,-0.358563420886,-0.4398031523
9800000000.0,-0.363399785322,-0.440770151496,0.632925514696,-0.521176915588,0.632925514696,-0.521176915588,-0.363399785322,-0.440770151496
9900000000.0,-0.368215993851,-0.441678351629,0.628039867117,-0.52293066744,0.628039867117,-0.52293066744,-0.368215993851,-0.441678351629
10000000000.0,-0.373011404526,-0.442528660756,0.623174233115,-0.524627227668,0.623174233115,-0.524627227668,-0.373011404526,-0.442528660756
