freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7900000000.0,0.0217371958665,0.097694270909,0.976210637753,-0.160734114693,0.976210637753,-0.160734114693,0.0217371958665,0.097694270909
8000000000.0,0.0221456076469,0.098878409882,0.975750500886,-0.162718619766,0.975750500886,-0.162718619766,0.0221456076469,0.098878409882
8100000000.0,0.0225588034326,0.100060618868,0.975284929007,-0.164701268796,0.975284929007,-0.164701268796,0.0225588034326,0.100060618868
8200000000.0,0.0229767726147,0.101240876283,0.974813932416,-0.166682040563,0.974813932416,-0.166682040563,0.0229767726147,0.101240876283
8300000000.0,0.0233995044548,0.102419160623,0.974337521539,-0.16866091392,0.974337521539,-0.16866091392,0.0233995044549,0.102419160623
8400000000.0,0.0238269880869,0.103595450466,0.973855706928,-0.170637867798,0.973855706928,-0.170637867798,0.0238269880869,0.103595450466
8500000000.0,0.0242592125181,0.104769724469,0.973368499261,-0.172612881202,0.973368499261,-0.172612881202,0.0242592125181,0.104769724469
8600000000.0,0.0246961666305,0.105941961375,0.972875909336,-0.174585933217,0.972875909336,-0.174585933217,0.0246961666305,0.105941961375
8700000000.0,0.0251378391822,0.107112140007,0.972377948075,-0.176557003004,0.972377948075,-0.176557003004,0.0251378391822,0.107112140007
8800000000.0,0.0255842188083,0.108280239273,0.97187462652,-0.178526069803,0.97187462652,-0.178526069803,0.0255842188083,0.108280239273
8900000000.0,0.0260352940225,0.109446238166,0.971365955833,-0.180493112934,0.971365955833,-0.180493112934,0.0260352940225,0.109446238166
9000000000.0,0.0264910532179,0.110610115763,0.970851947294,-0.182458111797,0.970851947294,-0.182458111797,0.0264910532179,0.110610115763
9100000000.0,0.0269514846686,0.111771851228,0.970332612301,-0.184421045874,0.970332612301,-0.184421045874,0.0269514846686,0.111771851228
9200000000.0,0.0274165765303,0.11293142381,0.969807962366,-0.186381894727,0.969807962366,-0.186381894727,0.0274165765303,0.11293142381
9300000000.0,0.027886316842,0.114088812849,0.969278009118,-0.188340638003,0.969278009118,-0.188340638003,0.027886316842,0.114088812849
9400000000.0,0.0283606935265,0.115243997768,0.968742764298,-0.190297255431,0.968742764298,-0.190297255431,0.0283606935265,0.115243997768
9500000000.0,0.0288396943922,0.116396958082,0.968202239763,-0.192251726824,0.968202239763,-0.192251726824,0.0288396943922,0.116396958082
9600000000.0,0.0293233071336,0.117547673395,0.967656447476,-0.194204032079,0.967656447476,-0.194204032079,0.0293233071336,0.117547673395
9700000000.0,0.0298115193325,0.118696123399,0.967105399517,-0.196154151182,0.967105399517,-0.196154151182,0.0298115193325,0.118696123399
9800000000.0,0.0303043184593,0.119842287879,0.966549108072,-0.1981020642,0.966549108072,-0.1981020642,0.0303043184593,0.119842287879
9900000000.0,0.0308016918739,0.12098614671,0.965987585434,-0.200047751292,0.965987585434,-0.200047751292,0.0308016918739,0.12098614671
10000000000.0,0.0313036268266,0.122127679858,0.965420844008,-0.201991192701,0.965420844008,-0.201991192701,0.0313036268266,0.122127679858
