freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0555111303597,0.116487599288,0.943664379701,-0.155914629449,0.943664379701,-0.155914629449,0.0555111303597,0.116487599288
2500000000.0,0.0571560429975,0.121094992498,0.941950807956,-0.162167858337,0.941950807956,-0.162167858337,0.0571560429975,0.121094992498
2600000000.0,0.0588600876209,0.125673809039,0.940175336488,-0.168392861385,0.940175336488,-0.168392861385,0.0588600876209,0.125673809039
2700000000.0,0.0606226946078,0.130223101663,0.938338531931,-0.174588703075,0.938338531931,-0.174588703075,0.0606226946078,0.130223101663
2800000000.0,0.0624432693693,0.1347419396,0.936440985792,-0.180754464295,0.936440985792,-0.180754464295,0.0624432693693,0.1347419396
2900000000.0,0.064321193689,0.139229409095,0.934483313101,-0.186889242889,0.934483313101,-0.186889242889,0.064321193689,0.139229409095
3000000000.0,0.0662558269531,0.143684613917,0.93246615119,-0.192992154162,0.93246615119,-0.192992154162,0.0662558269531,0.143684613917
3100000000.0,0.0682465072928,0.148106675832,0.930390158544,-0.199062331358,0.930390158544,-0.199062331358,0.0682465072928,0.148106675832
3200000000.0,0.0702925526562,0.152494735041,0.928256013733,-0.205098926104,0.928256013733,-0.205098926104,0.0702925526562,0.152494735041
3300000000.0,0.0723932618211,0.156847950601,0.9260644144,-0.211101108821,0.9260644144,-0.211101108821,0.0723932618211,0.156847950601
3400000000.0,0.074547915361,0.1611655008,0.92381607629,-0.21706806912,0.92381607629,-0.21706806912,0.074547915361,0.1611655008
3500000000.0,0.0767557765707,0.165446583518,0.92151173233,-0.222999016147,0.92151173233,-0.222999016147,0.0767557765707,0.165446583518
3600000000.0,0.0790160923587,0.169690416552,0.919152131734,-0.228893178923,0.919152131734,-0.228893178923,0.0790160923587,0.169690416552
3700000000.0,0.0813280941117,0.173896237918,0.916738039139,-0.234749806639,0.916738039139,-0.234749806639,0.0813280941117,0.173896237918
3800000000.0,0.0836909985351,0.178063306127,0.914270233765,-0.240568168938,0.914270233765,-0.240568168938,0.0836909985351,0.178063306127
3900000000.0,0.0861040084719,0.18219090043,0.911749508594,-0.246347556161,0.911749508594,-0.246347556161,0.0861040084719,0.18219090043
4000000000.0,0.0885663137042,0.186278321045,0.909176669572,-0.252087279577,0.909176669572,-0.252087279577,0.0885663137042,0.186278321045
4100000000.0,0.0910770917377,0.190324889352,0.906552534822,-0.257786671575,0.906552534822,-0.257786671575,0.0910770917377,0.190324889352
4200000000.0,0.0936355085714,0.19432994807,0.903877933873,-0.263445085846,0.903877933873,-0.263445085846,0.0936355085714,0.19432994807
4300000000.0,0.0962407194545,0.198292861403,0.901153706907,-0.26906189753,0.901153706907,-0.26906189753,0.0962407194545,0.198292861403
4400000000.0,0.0988918696293,0.20221301517,0.898380704013,-0.274636503345,0.898380704013,-0.274636503345,0.0988918696293,0.20221301517
4500000000.0,0.101588095063,0.206089816904,0.895559784458,-0.280168321691,0.895559784458,-0.280168321691,0.101588095063,0.206089816904
4600000000.0,0.104328523168,0.209922695933,0.892691815961,-0.28565679273,0.892691815961,-0.28565679273,0.104328523168,0.209922695933
4700000000.0,0.107112273509,0.21371110344,0.889777673992,-0.291101378444,0.889777673992,-0.291101378444,0.107112273509,0.21371110344
4800000000.0,0.109938458504,0.217454512496,0.886818241068,-0.296501562675,0.886818241068,-0.296501562675,0.109938458504,0.217454512496
4900000000.0,0.112806184106,0.221152418075,0.883814406072,-0.301856851139,0.883814406072,-0.301856851139,0.112806184106,0.221152418075
5000000000.0,0.115714550483,0.224804337052,0.880767063571,-0.307166771418,0.880767063571,-0.307166771418,0.115714550483,0.224804337052
5100000000.0,0.11866265268,0.228409808168,0.877677113156,-0.31243087294,0.877677113156,-0.31243087294,0.11866265268,0.228409808168
5200000000.0,0.121649581272,0.23196839199,0.874545458788,-0.317648726927,0.874545458788,-0.317648726927,0.121649581272,0.23196839199
5300000000.0,0.124674423007,0.235479670846,0.871373008154,-0.322819926336,0.871373008154,-0.322819926336,0.124674423007,0.235479670846
5400000000.0,0.127736261437,0.238943248734,0.86816067204,-0.327944085771,0.86816067204,-0.327944085771,0.127736261437,0.238943248734
5500000000.0,0.130834177533,0.242358751228,0.864909363709,-0.333020841383,0.864909363709,-0.333020841383,0.130834177533,0.242358751228
5600000000.0,0.133967250296,0.24572582535,0.861619998294,-0.338049850752,0.861619998294,-0.338049850752,0.133967250296,0.24572582535
5700000000.0,0.137134557349,0.249044139437,0.858293492208,-0.343030792748,0.858293492208,-0.343030792748,0.137134557349,0.249044139437
5800000000.0,0.140335175518,0.252313382987,0.854930762557,-0.34796336738,0.854930762557,-0.34796336738,0.140335175518,0.252313382987
5900000000.0,0.143568181403,0.255533266491,0.851532726572,-0.352847295625,0.851532726572,-0.352847295625,0.143568181403,0.255533266491
6000000000.0,0.146832651931,0.258703521243,0.848100301055,-0.357682319246,0.848100301055,-0.357682319246,0.146832651931,0.258703521243
6100000000.0,0.150127664906,0.261823899148,0.844634401833,-0.362468200596,0.844634401833,-0.362468200596,0.150127664906,0.261823899148
6200000000.0,0.153452299529,0.264894172502,0.841135943229,-0.367204722397,0.841135943229,-0.367204722397,0.153452299529,0.264894172502
6300000000.0,0.156805636923,0.26791413377,0.837605837544,-0.371891687524,0.837605837544,-0.371891687524,0.156805636923,0.26791413377
6400000000.0,0.160186760629,0.270883595345,0.834044994559,-0.37652891876,0.834044994559,-0.37652891876,0.160186760629,0.270883595345
6500000000.0,0.1635947571,0.273802389297,0.83045432104,-0.381116258546,0.83045432104,-0.381116258546,0.1635947571,0.273802389297
6600000000.0,0.16702871617,0.276670367109,0.826834720267,-0.385653568719,0.826834720267,-0.385653568719,0.16702871617,0.276670367109
6700000000.0,0.170487731518,0.279487399404,0.823187091573,-0.39014073024,0.823187091573,-0.39014073024,0.170487731518,0.279487399404
6800000000.0,0.173970901115,0.282253375659,0.819512329896,-0.39457764291,0.819512329896,-0.39457764291,0.173970901115,0.282253375659
6900000000.0,0.17747732765,0.284968203915,0.815811325349,-0.398964225073,0.815811325349,-0.398964225073,0.17747732765,0.284968203915
7000000000.0,0.181006118955,0.287631810471,0.812084962801,-0.403300413319,0.812084962801,-0.403300413319,0.181006118955,0.287631810471
7100000000.0,0.1845563884,0.290244139573,0.808334121475,-0.40758616217,0.808334121475,-0.40758616217,0.1845563884,0.290244139573
7200000000.0,0.188127255287,0.292805153095,0.804559674559,-0.411821443761,0.804559674559,-0.411821443761,0.188127255287,0.292805153095
7300000000.0,0.191717845222,0.295314830213,0.800762488832,-0.416006247516,0.800762488832,-0.416006247516,0.191717845222,0.295314830213
7400000000.0,0.195327290471,0.297773167073,0.796943424302,-0.420140579814,0.796943424302,-0.420140579814,0.195327290471,0.297773167073
7500000000.0,0.19895473031,0.300180176449,0.793103333869,-0.424224463651,0.793103333869,-0.424224463651,0.19895473031,0.300180176449
7600000000.0,0.202599311349,0.3025358874,0.789243062983,-0.428257938294,0.789243062983,-0.428257938294,0.202599311349,0.3025358874
7700000000.0,0.206260187855,0.30484034492,0.785363449338,-0.432241058935,0.785363449338,-0.432241058935,0.206260187855,0.30484034492
7800000000.0,0.209936522044,0.307093609585,0.781465322565,-0.436173896333,0.781465322565,-0.436173896333,0.209936522044,0.307093609585
7900000000.0,0.213627484378,0.309295757193,0.777549503947,-0.44005653646,0.777549503947,-0.44005653646,0.213627484378,0.309295757193
8000000000.0,0.21733225383,0.311446878405,0.773616806142,-0.443889080139,0.773616806142,-0.443889080139,0.21733225383,0.311446878405
8100000000.0,0.221050018146,0.313547078377,0.769668032928,-0.447671642679,0.769668032928,-0.447671642679,0.221050018146,0.313547078377
8200000000.0,0.224779974091,0.315596476398,0.765703978956,-0.45140435351,0.765703978956,-0.45140435351,0.224779974091,0.315596476398
8300000000.0,0.22852132768,0.317595205518,0.761725429517,-0.455087355814,0.761725429517,-0.455087355814,0.22852132768,0.317595205518
8400000000.0,0.232273294392,0.319543412179,0.757733160326,-0.458720806156,0.757733160326,-0.458720806156,0.232273294392,0.319543412179
8500000000.0,0.23603509938,0.321441255846,0.753727937314,-0.462304874113,0.753727937314,-0.462304874113,0.23603509938,0.321441255846
8600000000.0,0.239805977658,0.323288908633,0.749710516439,-0.465839741905,0.749710516439,-0.465839741905,0.239805977658,0.323288908633
8700000000.0,0.243585174282,0.325086554932,0.745681643507,-0.46932560402,0.745681643507,-0.46932560402,0.243585174282,0.325086554932
8800000000.0,0.247371944514,0.326834391044,0.741642054005,-0.472762666846,0.741642054005,-0.472762666846,0.247371944514,0.326834391044
8900000000.0,0.251165553974,0.328532624805,0.737592472948,-0.476151148299,0.737592472948,-0.476151148299,0.251165553974,0.328532624805
9000000000.0,0.254965278782,0.330181475221,0.733533614737,-0.479491277456,0.733533614737,-0.479491277456,0.254965278782,0.330181475221
9100000000.0,0.258770405688,0.331781172094,0.729466183032,-0.482783294186,0.729466183032,-0.482783294186,0.258770405688,0.331781172094
9200000000.0,0.262580232186,0.333331955662,0.725390870631,-0.486027448785,0.725390870631,-0.486027448785,0.262580232186,0.333331955662
9300000000.0,0.266394066621,0.334834076231,0.721308359369,-0.489224001609,0.721308359369,-0.489224001609,0.266394066621,0.334834076231
9400000000.0,0.270211228283,0.336287793816,0.717219320019,-0.492373222719,0.717219320019,-0.492373222719,0.270211228283,0.336287793816
9500000000.0,0.274031047489,0.337693377779,0.713124412209,-0.495475391515,0.713124412209,-0.495475391515,0.274031047489,0.337693377779
9600000000.0,0.277852865656,0.339051106478,0.709024284353,-0.498530796386,0.709024284353,-0.498530796386,0.277852865656,0.339051106478
9700000000.0,0.281676035364,0.340361266908,0.704919573583,-0.501539734357,0.704919573583,-0.501539734357,0.281676035364,0.340361266908
9800000000.0,0.285499920406,0.341624154359,0.700810905701,-0.504502510737,0.700810905701,-0.504502510737,0.285499920406,0.341624154359
9900000000.0,0.289323895829,0.342840072065,0.696698895132,-0.507419438777,0.696698895132,-0.507419438777,0.289323895829,0.342840072065
10000000000.0,0.29314734797,0.344009330868,0.692584144899,-0.510290839329,0.692584144899,-0.510290839329,0.29314734797,0.344009330868
