freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,0.0296318250245,0.111118030448,0.963669524154,-0.225668426358,0.963669524154,-0.225668426358,0.0296318250245,0.111118030448
6400000000.0,0.0304475199466,0.112740916236,0.96263977034,-0.229115530422,0.96263977034,-0.229115530422,0.0304475199466,0.112740916236
6500000000.0,0.0312747357654,0.114357364795,0.961595068694,-0.232556395143,0.961595068694,-0.232556395143,0.0312747357654,0.114357364795
6600000000.0,0.0321134153956,0.115967291016,0.960535472992,-0.235990934915,0.960535472992,-0.235990934915,0.0321134153956,0.115967291016
6700000000.0,0.0329635010348,0.117570610423,0.959461037693,-0.239419064726,0.959461037693,-0.239419064726,0.0329635010348,0.117570610423
6800000000.0,0.0338249341727,0.119167239187,0.958371817939,-0.242840700165,0.958371817939,-0.242840700165,0.0338249341727,0.119167239187
6900000000.0,0.0346976556009,0.120757094129,0.957267869538,-0.246255757428,0.957267869538,-0.246255757428,0.0346976556009,0.120757094129
7000000000.0,0.0355816054217,0.122340092725,0.956149248959,-0.249664153328,0.956149248959,-0.249664153328,0.0355816054217,0.122340092725
7100000000.0,0.0364767230578,0.123916153115,0.955016013321,-0.253065805296,0.955016013321,-0.253065805296,0.0364767230578,0.123916153115
7200000000.0,0.0373829472616,0.125485194105,0.953868220386,-0.256460631393,0.953868220386,-0.256460631393,0.0373829472616,0.125485194105
7300000000.0,0.0383002161243,0.127047135176,0.952705928545,-0.259848550313,0.952705928545,-0.259848550313,0.0383002161243,0.127047135176
7400000000.0,0.0392284670856,0.128601896487,0.951529196815,-0.26322948139,0.951529196815,-0.26322948139,0.0392284670856,0.128601896487
7500000000.0,0.0401676369427,0.130149398882,0.950338084825,-0.266603344602,0.950338084825,-0.266603344602,0.0401676369427,0.130149398882
7600000000.0,0.0411176618598,0.131689563894,0.949132652811,-0.269970060581,0.949132652811,-0.269970060581,0.0411176618598,0.131689563894
7700000000.0,0.0420784773774,0.13322231375,0.947912961602,-0.273329550615,0.947912961602,-0.273329550615,0.0420784773774,0.13322231375
7800000000.0,0.0430500184216,0.134747571379,0.946679072614,-0.276681736654,0.946679072614,-0.276681736654,0.0430500184216,0.134747571379
7900000000.0,0.0440322193138,0.136265260411,0.945431047839,-0.280026541316,0.945431047839,-0.280026541316,0.0440322193138,0.136265260411
8000000000.0,0.0450250137794,0.137775305189,0.944168949838,-0.283363887895,0.944168949838,-0.283363887895,0.0450250137794,0.137775305189
8100000000.0,0.0460283349578,0.139277630766,0.942892841729,-0.286693700359,0.942892841729,-0.286693700359,0.0460283349578,0.139277630766
8200000000.0,0.0470421154113,0.140772162917,0.941602787181,-0.290015903361,0.941602787181,-0.290015903361,0.0470421154113,0.140772162917
8300000000.0,0.0480662871348,0.142258828136,0.940298850402,-0.293330422243,0.940298850402,-0.293330422243,0.0480662871348,0.142258828136
8400000000.0,0.0491007815652,0.143737553645,0.938981096128,-0.296637183038,0.938981096128,-0.296637183038,0.0491007815652,0.143737553645
8500000000.0,0.0501455295906,0.145208267398,0.93764958962,-0.299936112475,0.93764958962,-0.299936112475,0.0501455295906,0.145208267398
8600000000.0,0.0512004615595,0.146670898083,0.936304396648,-0.303227137988,0.936304396648,-0.303227137988,0.0512004615595,0.146670898083
8700000000.0,0.0522655072908,0.148125375126,0.934945583486,-0.306510187712,0.934945583486,-0.306510187712,0.0522655072908,0.148125375126
8800000000.0,0.0533405960827,0.149571628696,0.933573216902,-0.309785190495,0.933573216902,-0.309785190495,0.0533405960827,0.149571628696
8900000000.0,0.0544256567225,0.151009589707,0.932187364145,-0.313052075895,0.932187364145,-0.313052075895,0.0544256567225,0.151009589707
9000000000.0,0.0555206174954,0.152439189823,0.93078809294,-0.316310774192,0.93078809294,-0.316310774192,0.0555206174954,0.152439189823
9100000000.0,0.0566254061947,0.153860361461,0.929375471479,-0.319561216382,0.929375471479,-0.319561216382,0.0566254061947,0.153860361461
9200000000.0,0.0577399501305,0.155273037793,0.927949568407,-0.322803334187,0.927949568407,-0.322803334187,0.0577399501305,0.155273037793
9300000000.0,0.0588641761397,0.156677152749,0.926510452817,-0.326037060059,0.926510452817,-0.326037060059,0.0588641761397,0.156677152749
9400000000.0,0.059998010595,0.158072641022,0.925058194239,-0.329262327178,0.925058194239,-0.329262327178,0.059998010595,0.158072641022
9500000000.0,0.0611413794143,0.159459438071,0.923592862629,-0.332479069458,0.923592862629,-0.332479069458,0.0611413794143,0.159459438071
9600000000.0,0.0622942080704,0.160837480118,0.922114528364,-0.335687221552,0.922114528364,-0.335687221552,0.0622942080704,0.160837480118
9700000000.0,0.0634564216004,0.162206704158,0.920623262229,-0.338886718851,0.920623262229,-0.338886718851,0.0634564216004,0.162206704158
9800000000.0,0.0646279446145,0.163567047959,0.919119135407,-0.34207749749,0.919119135407,-0.34207749749,0.0646279446145,0.163567047959
9900000000.0,0.0658087013062,0.16491845006,0.917602219475,-0.345259494346,0.917602219475,-0.345259494346,0.0658087013062,0.16491845006
10000000000.0,0.066998615461,0.16626084978,0.916072586387,-0.348432647047,0.916072586387,-0.348432647047,0.066998615461,0.16626084978
