freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,0.0228215116383,0.0836864187138,0.966948509638,-0.225326790067,0.966948509638,-0.225326790067,0.0228215116383,0.0836864187138
5700000000.0,0.0235137166023,0.0850687607321,0.965887590353,-0.22924243635,0.965887590353,-0.22924243635,0.0235137166023,0.0850687607321
5800000000.0,0.0242171528241,0.086445323937,0.964808798974,-0.233152337302,0.964808798974,-0.233152337302,0.0242171528241,0.086445323937
5900000000.0,0.0249317709209,0.0878160194712,0.963712178246,-0.237056395926,0.963712178246,-0.237056395926,0.0249317709209,0.0878160194712
6000000000.0,0.0256575207452,0.089180759011,0.962597771636,-0.240954515636,0.962597771636,-0.240954515636,0.0256575207452,0.089180759011
6100000000.0,0.0263943513922,0.0905394547717,0.96146562333,-0.244846600259,0.96146562333,-0.244846600259,0.0263943513922,0.0905394547717
6200000000.0,0.0271422112082,0.0918920195136,0.96031577822,-0.248732554048,0.96031577822,-0.248732554048,0.0271422112082,0.0918920195136
6300000000.0,0.0279010477979,0.0932383665472,0.959148281901,-0.252612281686,0.959148281901,-0.252612281686,0.0279010477979,0.0932383665472
6400000000.0,0.0286708080326,0.094578409739,0.957963180662,-0.256485688296,0.957963180662,-0.256485688296,0.0286708080326,0.094578409739
6500000000.0,0.0294514380577,0.0959120635167,0.95676052148,-0.260352679444,0.95676052148,-0.260352679444,0.0294514380577,0.0959120635167
6600000000.0,0.0302428833002,0.0972392428748,0.955540352013,-0.264213161153,0.955540352013,-0.264213161153,0.0302428833002,0.0972392428748
6700000000.0,0.0310450884766,0.0985598633796,0.954302720592,-0.268067039904,0.954302720592,-0.268067039904,0.0310450884766,0.0985598633796
6800000000.0,0.0318579976005,0.0998738411745,0.953047676215,-0.271914222645,0.953047676215,-0.271914222645,0.0318579976005,0.0998738411745
6900000000.0,0.0326815539898,0.101181092985,0.951775268538,-0.2757546168,0.951775268538,-0.2757546168,0.0326815539898,0.101181092985
7000000000.0,0.0335157002744,0.102481536125,0.950485547872,-0.279588130271,0.950485547872,-0.279588130271,0.0335157002744,0.102481536125
7100000000.0,0.0343603784038,0.1037750885,0.949178565171,-0.283414671448,0.949178565171,-0.283414671448,0.0343603784038,0.1037750885
7200000000.0,0.0352155296547,0.105061668611,0.947854372031,-0.287234149215,0.947854372031,-0.287234149215,0.0352155296547,0.105061668611
7300000000.0,0.0360810946379,0.106341195564,0.946513020675,-0.291046472954,0.946513020675,-0.291046472954,0.0360810946379,0.106341195564
7400000000.0,0.0369570133064,0.107613589069,0.945154563956,-0.294851552555,0.945154563956,-0.294851552555,0.0369570133064,0.107613589069
7500000000.0,0.0378432249626,0.108878769451,0.943779055341,-0.298649298417,0.943779055341,-0.298649298417,0.0378432249626,0.108878769451
7600000000.0,0.0387396682658,0.110136657646,0.942386548908,-0.302439621457,0.942386548908,-0.302439621457,0.0387396682658,0.110136657646
7700000000.0,0.0396462812393,0.111387175216,0.940977099341,-0.306222433117,0.940977099341,-0.306222433117,0.0396462812393,0.111387175216
7800000000.0,0.0405630012786,0.112630244344,0.939550761918,-0.309997645365,0.939550761918,-0.309997645365,0.0405630012786,0.112630244344
7900000000.0,0.0414897651579,0.113865787844,0.938107592508,-0.313765170706,0.938107592508,-0.313765170706,0.0414897651579,0.113865787844
8000000000.0,0.0424265090385,0.115093729162,0.936647647563,-0.317524922181,0.936647647563,-0.317524922181,0.0424265090385,0.115093729162
8100000000.0,0.0433731684754,0.116313992385,0.935170984109,-0.321276813379,0.935170984109,-0.321276813379,0.0433731684754,0.116313992385
8200000000.0,0.0443296784253,0.117526502239,0.933677659743,-0.325020758436,0.933677659743,-0.325020758436,0.0443296784253,0.117526502239
8300000000.0,0.0452959732538,0.118731184098,0.932167732621,-0.328756672045,0.932167732621,-0.328756672045,0.0452959732538,0.118731184098
8400000000.0,0.046271986743,0.119927963983,0.930641261454,-0.332484469458,0.930641261454,-0.332484469458,0.046271986743,0.119927963983
8500000000.0,0.0472576520987,0.121116768572,0.929098305501,-0.33620406649,0.929098305501,-0.33620406649,0.0472576520987,0.121116768572
8600000000.0,0.0482529019581,0.122297525198,0.927538924561,-0.339915379527,0.927538924561,-0.339915379527,0.0482529019581,0.122297525198
8700000000.0,0.0492576683973,0.123470161858,0.925963178964,-0.343618325528,0.925963178964,-0.343618325528,0.0492576683973,0.123470161858
8800000000.0,0.0502718829385,0.124634607212,0.92437112957,-0.347312822029,0.92437112957,-0.347312822029,0.0502718829385,0.124634607212
8900000000.0,0.0512954765576,0.125790790588,0.922762837752,-0.35099878715,0.922762837752,-0.35099878715,0.0512954765576,0.125790790588
9000000000.0,0.0523283796918,0.126938641988,0.9211383654,-0.354676139595,0.9211383654,-0.354676139595,0.0523283796918,0.126938641988
9100000000.0,0.0533705222469,0.128078092087,0.919497774905,-0.358344798662,0.919497774905,-0.358344798662,0.0533705222469,0.128078092087
9200000000.0,0.0544218336049,0.12920907224,0.917841129156,-0.36200468424,0.917841129156,-0.36200468424,0.0544218336049,0.12920907224
9300000000.0,0.0554822426312,0.130331514485,0.916168491531,-0.365655716819,0.916168491531,-0.365655716819,0.0554822426312,0.130331514485
9400000000.0,0.0565516776826,0.131445351542,0.914479925892,-0.369297817489,0.914479925892,-0.369297817489,0.0565516776826,0.131445351542
9500000000.0,0.0576300666143,0.132550516821,0.912775496577,-0.372930907948,0.912775496577,-0.372930907948,0.0576300666143,0.132550516821
9600000000.0,0.0587173367875,0.133646944423,0.91105526839,-0.376554910503,0.91105526839,-0.376554910503,0.0587173367875,0.133646944423
9700000000.0,0.0598134150772,0.134734569143,0.909319306598,-0.380169748072,0.909319306598,-0.380169748072,0.0598134150772,0.134734569143
9800000000.0,0.0609182278792,0.135813326471,0.90756767692,-0.383775344191,0.90756767692,-0.383775344191,0.0609182278792,0.135813326471
9900000000.0,0.0620317011179,0.136883152599,0.905800445522,-0.387371623016,0.905800445522,-0.387371623016,0.0620317011179,0.136883152599
10000000000.0,0.0631537602537,0.137943984419,0.904017679011,-0.390958509322,0.904017679011,-0.390958509322,0.0631537602537,0.137943984419
