freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.00206921919455,-0.0407704028433,0.997347041864,-0.055315892979,0.997347041864,-0.055315892979,-0.00206921919455,-0.0407704028433
1600000000.0,-0.00238293748665,-0.0434753912315,0.997017831512,-0.0589913800367,0.997017831512,-0.0589913800367,-0.00238293748665,-0.0434753912315
1700000000.0,-0.00271660217405,-0.0461777778241,0.996667750351,-0.0626644002696,0.996667750351,-0.0626644002696,-0.00271660217405,-0.0461777778241
1800000000.0,-0.00307018495135,-0.0488773878464,0.99629682361,-0.0663347842702,0.99629682361,-0.0663347842702,-0.00307018495135,-0.0488773878464
1900000000.0,-0.00344365570354,-0.0515740462229,0.995905078677,-0.0700023622183,0.995905078677,-0.0700023622183,-0.00344365570354,-0.0515740462229
2000000000.0,-0.0038369824606,-0.0542675776487,0.995492545077,-0.073666963962,0.995492545077,-0.073666963962,-0.0038369824606,-0.0542675776487
2100000000.0,-0.00425013136162,-0.0569578066579,0.995059254455,-0.0773284190923,0.995059254455,-0.0773284190923,-0.00425013136162,-0.0569578066579
2200000000.0,-0.00468306662611,-0.0596445576866,0.994605240557,-0.0809865570142,0.994605240557,-0.0809865570142,-0.00468306662611,-0.0596445576866
2300000000.0,-0.00513575053104,-0.0623276551338,0.994130539229,-0.0846412070125,0.994130539229,-0.0846412070125,-0.00513575053104,-0.0623276551338
2400000000.0,-0.00560814339255,-0.0650069234193,0.993635188402,-0.0882921983152,0.993635188402,-0.0882921983152,-0.00560814339255,-0.0650069234193
2500000000.0,-0.00610020355137,-0.0676821870385,0.993119228086,-0.0919393601533,0.993119228086,-0.0919393601533,-0.00610020355137,-0.0676821870385
2600000000.0,-0.0066118873615,-0.0703532706161,0.992582700365,-0.0955825218182,0.992582700365,-0.0955825218182,-0.0066118873615,-0.0703532706161
2700000000.0,-0.00714314918155,-0.0730199989577,0.992025649391,-0.0992215127176,0.992025649391,-0.0992215127176,-0.00714314918155,-0.0730199989577
2800000000.0,-0.00769394136841,-0.0756821970993,0.991448121378,-0.102856162428,0.991448121378,-0.102856162428,-0.00769394136841,-0.0756821970993
2900000000.0,-0.00826421427303,-0.0783396903558,0.990850164596,-0.106486300747,0.990850164596,-0.106486300747,-0.00826421427303,-0.0783396903558
3000000000.0,-0.00885391623799,-0.0809923043684,0.990231829364,-0.110111757744,0.990231829364,-0.110111757744,-0.00885391623799,-0.0809923043684
3100000000.0,-0.00946299359672,-0.0836398651507,0.989593168046,-0.113732363807,0.989593168046,-0.113732363807,-0.00946299359672,-0.0836398651507
3200000000.0,-0.0100913906743,-0.0862821991328,0.988934235042,-0.117347949691,0.988934235042,-0.117347949691,-0.0100913906743,-0.0862821991328
3300000000.0,-0.0107390497893,-0.0889191332061,0.988255086782,-0.120958346564,0.988255086782,-0.120958346564,-0.0107390497893,-0.0889191332061
3400000000.0,-0.0114059112579,-0.0915504947658,0.987555781716,-0.124563386054,0.987555781716,-0.124563386054,-0.0114059112579,-0.0915504947658
3500000000.0,-0.0120919133974,-0.0941761117531,0.98683638031,-0.128162900289,0.98683638031,-0.128162900289,-0.0120919133974,-0.0941761117531
3600000000.0,-0.012796992533,-0.0967958126967,0.986096945032,-0.131756721945,0.986096945032,-0.131756721945,-0.012796992533,-0.0967958126967
3700000000.0,-0.013521083004,-0.099409426753,0.985337540345,-0.135344684283,0.985337540345,-0.135344684283,-0.013521083004,-0.099409426753
3800000000.0,-0.0142641171716,-0.102016783746,0.984558232696,-0.138926621196,0.984558232696,-0.138926621196,-0.0142641171716,-0.102016783746
3900000000.0,-0.0150260254282,-0.104617714206,0.983759090503,-0.142502367244,0.983759090503,-0.142502367244,-0.0150260254282,-0.104617714206
4000000000.0,-0.0158067362065,-0.10721204941,0.98294018415,-0.1460717577,0.98294018415,-0.1460717577,-0.0158067362065,-0.10721204941
4100000000.0,-0.0166061759901,-0.109799621416,0.982101585966,-0.149634628581,0.982101585966,-0.149634628581,-0.0166061759901,-0.109799621416
4200000000.0,-0.0174242693257,-0.112380263102,0.981243370218,-0.153190816695,0.981243370218,-0.153190816695,-0.0174242693257,-0.112380263102
4300000000.0,-0.0182609388342,-0.114953808204,0.980365613095,-0.156740159673,0.980365613095,-0.156740159673,-0.0182609388342,-0.114953808204
4400000000.0,-0.0191161052249,-0.117520091348,0.979468392693,-0.160282496007,0.979468392693,-0.160282496007,-0.0191161052249,-0.117520091348
4500000000.0,-0.0199896873085,-0.120078948089,0.978551789005,-0.163817665088,0.978551789005,-0.163817665088,-0.0199896873085,-0.120078948089
4600000000.0,-0.020881602012,-0.122630214942,0.977615883898,-0.167345507238,0.977615883898,-0.167345507238,-0.020881602012,-0.122630214942
4700000000.0,-0.0217917643942,-0.12517372942,0.976660761102,-0.170865863751,0.976660761102,-0.170865863751,-0.0217917643942,-0.12517372942
4800000000.0,-0.0227200876611,-0.127709330064,0.975686506193,-0.17437857692,0.975686506193,-0.17437857692,-0.0227200876611,-0.127709330064
4900000000.0,-0.0236664831833,-0.130236856477,0.974693206574,-0.177883490077,0.974693206574,-0.177883490077,-0.0236664831833,-0.130236856477
5000000000.0,-0.0246308605128,-0.132756149358,0.973680951458,-0.18138044762,0.973680951458,-0.18138044762,-0.0246308605128,-0.132756149358
5100000000.0,-0.0256131274011,-0.135267050528,0.972649831847,-0.184869295052,0.972649831847,-0.184869295052,-0.0256131274011,-0.135267050528
5200000000.0,-0.0266131898181,-0.137769402968,0.971599940518,-0.188349879007,0.971599940518,-0.188349879007,-0.0266131898181,-0.137769402968
5300000000.0,-0.0276309519706,-0.140263050846,0.970531371998,-0.191822047286,0.970531371998,-0.191822047286,-0.0276309519706,-0.140263050846
5400000000.0,-0.028666316323,-0.142747839545,0.969444222548,-0.195285648881,0.969444222548,-0.195285648881,-0.028666316323,-0.142747839545
5500000000.0,-0.029719183617,-0.145223615697,0.96833859014,-0.198740534014,0.96833859014,-0.198740534014,-0.029719183617,-0.145223615697
5600000000.0,-0.0307894528926,-0.147690227206,0.967214574435,-0.202186554157,0.967214574435,-0.202186554157,-0.0307894528926,-0.147690227206
5700000000.0,-0.0318770215097,-0.15014752328,0.966072276763,-0.205623562066,0.966072276763,-0.205623562066,-0.0318770215097,-0.15014752328
5800000000.0,-0.03298178517,-0.152595354459,0.964911800102,-0.209051411808,0.964911800102,-0.209051411808,-0.03298178517,-0.152595354459
5900000000.0,-0.0341036379393,-0.155033572636,0.963733249051,-0.212469958789,0.963733249051,-0.212469958789,-0.0341036379393,-0.155033572636
6000000000.0,-0.0352424722709,-0.157462031092,0.962536729811,-0.215879059777,0.962536729811,-0.215879059777,-0.0352424722709,-0.157462031092
6100000000.0,-0.0363981790283,-0.159880584513,0.961322350158,-0.219278572935,0.961322350158,-0.219278572935,-0.0363981790283,-0.159880584513
6200000000.0,-0.0375706475095,-0.162289089021,0.960090219423,-0.222668357839,0.960090219423,-0.222668357839,-0.0375706475095,-0.162289089021
6300000000.0,-0.0387597654715,-0.164687402195,0.958840448463,-0.226048275507,0.958840448463,-0.226048275507,-0.0387597654715,-0.164687402195
6400000000.0,-0.0399654191543,-0.167075383096,0.95757314964,-0.229418188424,0.95757314964,-0.229418188424,-0.0399654191543,-0.167075383096
6500000000.0,-0.0411874933068,-0.169452892291,0.956288436792,-0.232777960563,0.956288436792,-0.232777960563,-0.0411874933068,-0.169452892291
6600000000.0,-0.0424258712119,-0.171819791873,0.954986425211,-0.236127457408,0.954986425211,-0.236127457408,-0.0424258712119,-0.171819791873
6700000000.0,-0.0436804347122,-0.174175945486,0.953667231616,-0.239466545978,0.953667231616,-0.239466545978,-0.0436804347122,-0.174175945486
6800000000.0,-0.0449510642367,-0.176521218343,0.952330974123,-0.24279509485,0.952330974123,-0.24279509485,-0.0449510642367,-0.176521218343
6900000000.0,-0.0462376388271,-0.17885547725,0.950977772225,-0.246112974174,0.950977772225,-0.246112974174,-0.0462376388271,-0.17885547725
7000000000.0,-0.0475400361646,-0.181178590622,0.949607746758,-0.2494200557,0.949607746758,-0.2494200557,-0.0475400361646,-0.181178590622
7100000000.0,-0.0488581325973,-0.183490428507,0.948221019879,-0.252716212794,0.948221019879,-0.252716212794,-0.0488581325973,-0.183490428507
7200000000.0,-0.0501918031677,-0.1857908626,0.946817715036,-0.256001320458,0.946817715036,-0.256001320458,-0.0501918031677,-0.1857908626
7300000000.0,-0.0515409216403,-0.188079766265,0.945397956939,-0.259275255349,0.945397956939,-0.259275255349,-0.0515409216403,-0.188079766265
7400000000.0,-0.05290536053,-0.190357014551,0.943961871537,-0.262537895797,0.943961871537,-0.262537895797,-0.05290536053,-0.190357014551
7500000000.0,-0.0542849911299,-0.192622484207,0.942509585981,-0.265789121819,0.942509585981,-0.265789121819,-0.0542849911299,-0.192622484207
7600000000.0,-0.0556796835403,-0.194876053701,0.941041228604,-0.26902881514,0.941041228604,-0.26902881514,-0.0556796835403,-0.194876053701
7700000000.0,-0.0570893066969,-0.197117603234,0.939556928889,-0.272256859206,0.939556928889,-0.272256859206,-0.0570893066969,-0.197117603234
7800000000.0,-0.0585137284005,-0.199347014756,0.938056817435,-0.2754731392,0.938056817435,-0.2754731392,-0.0585137284005,-0.199347014756
7900000000.0,-0.0599528153454,-0.201564171979,0.936541025938,-0.278677542057,0.936541025938,-0.278677542057,-0.0599528153454,-0.201564171979
8000000000.0,-0.0614064331491,-0.20376896039,0.935009687153,-0.281869956475,0.935009687153,-0.281869956475,-0.0614064331491,-0.20376896039
8100000000.0,-0.062874446382,-0.205961267268,0.933462934867,-0.285050272935,0.933462934867,-0.285050272935,-0.062874446382,-0.205961267268
8200000000.0,-0.0643567185962,-0.20814098169,0.931900903871,-0.288218383705,0.931900903871,-0.288218383705,-0.0643567185962,-0.20814098169
8300000000.0,-0.0658531123561,-0.21030799455,0.930323729928,-0.291374182858,0.930323729928,-0.291374182858,-0.0658531123561,-0.21030799455
8400000000.0,-0.0673634892678,-0.212462198563,0.928731549745,-0.294517566283,0.928731549745,-0.294517566283,-0.0673634892678,-0.212462198563
8500000000.0,-0.0688877100093,-0.214603488281,0.927124500942,-0.297648431692,0.927124500942,-0.297648431692,-0.0688877100093,-0.214603488281
8600000000.0,-0.0704256343603,-0.2167317601,0.925502722021,-0.300766678634,0.925502722021,-0.300766678634,-0.0704256343603,-0.2167317601
8700000000.0,-0.0719771212325,-0.21884691227,0.923866352336,-0.303872208501,0.923866352336,-0.303872208501,-0.0719771212325,-0.21884691227
8800000000.0,-0.0735420286998,-0.220948844903,0.922215532067,-0.306964924542,0.922215532067,-0.306964924542,-0.0735420286998,-0.220948844903
8900000000.0,-0.0751202140283,-0.223037459983,0.920550402183,-0.310044731863,0.920550402183,-0.310044731863,-0.0751202140283,-0.223037459983
9000000000.0,-0.0767115337068,-0.225112661369,0.918871104415,-0.313111537444,0.918871104415,-0.313111537444,-0.0767115337068,-0.225112661369
9100000000.0,-0.0783158434773,-0.227174354809,0.917177781228,-0.31616525014,0.917177781228,-0.31616525014,-0.0783158434773,-0.227174354809
9200000000.0,-0.0799329983645,-0.229222447937,0.915470575785,-0.319205780686,0.915470575785,-0.319205780686,-0.0799329983645,-0.229222447937
9300000000.0,-0.0815628527069,-0.231256850287,0.913749631924,-0.32223304171,0.913749631924,-0.32223304171,-0.0815628527069,-0.231256850287
9400000000.0,-0.0832052601867,-0.233277473292,0.912015094119,-0.325246947729,0.912015094119,-0.325246947729,-0.0832052601867,-0.233277473292
9500000000.0,-0.08486007386,-0.235284230291,0.910267107457,-0.328247415162,0.910267107457,-0.328247415162,-0.08486007386,-0.235284230291
9600000000.0,-0.0865271461872,-0.237277036533,0.908505817606,-0.331234362328,0.908505817606,-0.331234362328,-0.0865271461872,-0.237277036533
9700000000.0,-0.0882063290627,-0.23925580918,0.906731370782,-0.334207709452,0.906731370782,-0.334207709452,-0.0882063290627,-0.23925580918
9800000000.0,-0.0898974738455,-0.241220467307,0.904943913722,-0.337167378665,0.904943913722,-0.337167378665,-0.0898974738455,-0.241220467307
9900000000.0,-0.0916004313889,-0.243170931907,0.903143593652,-0.340113294012,0.903143593652,-0.340113294012,-0.0916004313889,-0.243170931907
10000000000.0,-0.0933150520702,-0.245107125894,0.901330558258,-0.343045381447,0.901330558258,-0.343045381447,-0.0933150520702,-0.245107125894
