freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.000535807404155,-0.0040843936914,0.998283216944,-0.0435407706021,0.998283216944,-0.0435407706021,0.000535807404155,-0.0040843936914
2400000000.0,0.000520088431391,-0.00426193990328,0.998196081348,-0.0454336678543,0.998196081348,-0.0454336678543,0.000520088431391,-0.00426193990328
2500000000.0,0.000503680348224,-0.00443946844427,0.998105333676,-0.0473265190461,0.998105333676,-0.0473265190461,0.000503680348224,-0.00443946844427
2600000000.0,0.000486584404117,-0.00461697721358,0.998010972047,-0.0492193196295,0.998010972047,-0.0492193196295,0.000486584404117,-0.00461697721358
2700000000.0,0.000468801712785,-0.00479446406897,0.997912994722,-0.051112064976,0.997912994722,-0.051112064976,0.000468801712785,-0.00479446406897
2800000000.0,0.00045033327151,-0.00497192682817,0.997811400083,-0.0530047503801,0.997811400083,-0.0530047503801,0.00045033327151,-0.00497192682817
2900000000.0,0.000431179977365,-0.00514936327037,0.997706186625,-0.054897371063,0.997706186625,-0.054897371063,0.000431179977365,-0.00514936327037
3000000000.0,0.000411342640943,-0.00532677113747,0.997597352935,-0.0567899221765,0.997597352935,-0.0567899221765,0.000411342640942,-0.00532677113747
3100000000.0,0.000390821998033,-0.00550414813543,0.997484897685,-0.0586823988052,0.997484897685,-0.0586823988052,0.000390821998033,-0.00550414813543
3200000000.0,0.000369618719627,-0.00568149193536,0.997368819622,-0.0605747959704,0.997368819622,-0.0605747959704,0.000369618719627,-0.00568149193536
3300000000.0,0.000347733420531,-0.00585880017472,0.997249117562,-0.0624671086315,0.997249117562,-0.0624671086315,0.000347733420531,-0.00585880017472
3400000000.0,0.000325166666806,-0.00603607045834,0.99712579038,-0.0643593316896,0.99712579038,-0.0643593316896,0.000325166666806,-0.00603607045834
3500000000.0,0.000301918982253,-0.0062133003595,0.996998837006,-0.0662514599891,0.996998837006,-0.0662514599891,0.000301918982253,-0.0062133003595
3600000000.0,0.000277990854071,-0.0063904874208,0.996868256419,-0.0681434883199,0.996868256419,-0.0681434883199,0.000277990854071,-0.0063904874208
3700000000.0,0.000253382737812,-0.00656762915522,0.996734047647,-0.0700354114197,0.996734047647,-0.0700354114197,0.000253382737812,-0.00656762915522
3800000000.0,0.000228095061768,-0.00674472304688,0.996596209755,-0.0719272239753,0.996596209755,-0.0719272239753,0.000228095061767,-0.00674472304688
3900000000.0,0.00020212823082,-0.00692176655198,0.996454741849,-0.073818920625,0.996454741849,-0.073818920625,0.00020212823082,-0.00692176655198
4000000000.0,0.000175482629889,-0.00709875709954,0.996309643071,-0.07571049596,0.996309643071,-0.07571049596,0.000175482629889,-0.00709875709954
4100000000.0,0.000148158626976,-0.00727569209226,0.996160912595,-0.0776019445256,0.996160912595,-0.0776019445256,0.000148158626976,-0.00727569209226
4200000000.0,0.000120156575906,-0.00745256890722,0.996008549625,-0.0794932608232,0.996008549625,-0.0794932608232,0.000120156575906,-0.00745256890722
4300000000.0,9.14768187754e-05,-0.00762938489658,0.995852553395,-0.0813844393115,0.995852553395,-0.0813844393115,9.14768187752e-05,-0.00762938489658
4400000000.0,6.21196881507e-05,-0.00780613738835,0.995692923168,-0.0832754744076,0.995692923168,-0.0832754744076,6.21196881507e-05,-0.00780613738835
4500000000.0,3.20855090641e-05,-0.00798282368702,0.995529658229,-0.0851663604888,0.995529658229,-0.0851663604888,3.20855090641e-05,-0.00798282368702
4600000000.0,1.37460080607e-06,-0.00815944107419,0.995362757889,-0.0870570918932,0.995362757889,-0.0870570918932,1.37460080651e-06,-0.00815944107419
4700000000.0,-3.00127214407e-05,-0.00833598680924,0.995192221484,-0.0889476629211,0.995192221484,-0.0889476629211,-3.00127214407e-05,-0.00833598680924
4800000000.0,-6.20761451177e-05,-0.00851245812992,0.99501804837,-0.0908380678361,0.99501804837,-0.0908380678361,-6.20761451178e-05,-0.00851245812992
4900000000.0,-9.48153589402e-05,-0.00868885225291,0.994840237923,-0.0927283008663,0.994840237923,-0.0927283008663,-9.48153589402e-05,-0.00868885225291
5000000000.0,-0.00012823005166,-0.00886516637447,0.994658789543,-0.0946183562049,0.994658789543,-0.0946183562049,-0.00012823005166,-0.00886516637447
5100000000.0,-0.000162319910932,-0.00904139767087,0.994473702647,-0.0965082280113,0.994473702647,-0.0965082280113,-0.000162319910931,-0.00904139767087
5200000000.0,-0.000197084622276,-0.00921754329907,0.994284976672,-0.0983979104123,0.994284976672,-0.0983979104123,-0.000197084622276,-0.00921754329907
5300000000.0,-0.000232523868121,-0.0093936003971,0.994092611072,-0.100287397503,0.994092611072,-0.100287397503,-0.000232523868121,-0.0093936003971
5400000000.0,-0.000268637326925,-0.00956956608469,0.993896605322,-0.102176683346,0.993896605322,-0.102176683346,-0.000268637326925,-0.00956956608469
5500000000.0,-0.000305424672355,-0.0097454374637,0.99369695891,-0.104065761976,0.99369695891,-0.104065761976,-0.000305424672355,-0.0097454374637
5600000000.0,-0.00034288557254,-0.00992121161859,0.993493671345,-0.105954627395,0.993493671345,-0.105954627395,-0.00034288557254,-0.00992121161859
5700000000.0,-0.00038101968937,-0.0100968856169,0.993286742152,-0.10784327358,0.993286742152,-0.10784327358,-0.000381019689371,-0.0100968856169
5800000000.0,-0.000419826677849,-0.0102724565098,0.993076170869,-0.109731694476,0.993076170869,-0.109731694476,-0.000419826677849,-0.0102724565098
5900000000.0,-0.000459306185486,-0.0104479213324,0.992861957055,-0.111619884004,0.992861957055,-0.111619884004,-0.000459306185486,-0.0104479213324
6000000000.0,-0.000499457851742,-0.0106232771042,0.99264410028,-0.113507836055,0.99264410028,-0.113507836055,-0.000499457851742,-0.0106232771042
6100000000.0,-0.000540281307495,-0.0107985208295,0.992422600134,-0.115395544498,0.992422600134,-0.115395544498,-0.000540281307495,-0.0107985208295
6200000000.0,-0.000581776174557,-0.0109736494981,0.992197456219,-0.117283003173,0.992197456219,-0.117283003173,-0.000581776174557,-0.0109736494981
6300000000.0,-0.000623942065216,-0.0111486600853,0.991968668154,-0.119170205896,0.991968668154,-0.119170205896,-0.000623942065215,-0.0111486600853
6400000000.0,-0.000666778581797,-0.0113235495524,0.991736235572,-0.121057146459,0.991736235572,-0.121057146459,-0.000666778581797,-0.0113235495524
6500000000.0,-0.000710285316267,-0.0114983148473,0.991500158122,-0.122943818632,0.991500158122,-0.122943818632,-0.000710285316267,-0.0114983148473
6600000000.0,-0.000754461849856,-0.0116729529048,0.991260435467,-0.12483021616,0.991260435467,-0.12483021616,-0.000754461849856,-0.0116729529048
6700000000.0,-0.000799307752692,-0.0118474606466,0.991017067284,-0.126716332764,0.991017067284,-0.126716332764,-0.000799307752693,-0.0118474606466
6800000000.0,-0.000844822583474,-0.0120218349824,0.990770053267,-0.128602162146,0.990770053267,-0.128602162146,-0.000844822583474,-0.0120218349824
6900000000.0,-0.000891005889152,-0.0121960728095,0.990519393123,-0.130487697985,0.990519393123,-0.130487697985,-0.000891005889152,-0.0121960728095
7000000000.0,-0.000937857204627,-0.0123701710136,0.990265086572,-0.132372933939,0.990265086572,-0.132372933939,-0.000937857204627,-0.0123701710136
7100000000.0,-0.00098537605247,-0.012544126469,0.99000713335,-0.134257863644,0.99000713335,-0.134257863644,-0.00098537605247,-0.012544126469
7200000000.0,-0.00103356194265,-0.012717936039,0.989745533209,-0.136142480719,0.989745533209,-0.136142480719,-0.00103356194265,-0.012717936039
7300000000.0,-0.0010824143723,-0.0128915965763,0.989480285912,-0.138026778759,0.989480285912,-0.138026778759,-0.0010824143723,-0.0128915965763
7400000000.0,-0.00113193282545,-0.013065104923,0.989211391237,-0.139910751345,0.989211391237,-0.139910751345,-0.00113193282545,-0.013065104923
7500000000.0,-0.00118211677281,-0.0132384579112,0.988938848979,-0.141794392033,0.988938848979,-0.141794392033,-0.00118211677281,-0.0132384579112
7600000000.0,-0.00123296567158,-0.0134116523635,0.988662658944,-0.143677694366,0.988662658944,-0.143677694366,-0.00123296567158,-0.0134116523635
7700000000.0,-0.00128447896521,-0.0135846850928,0.988382820954,-0.145560651866,0.988382820954,-0.145560651866,-0.00128447896521,-0.0135846850928
7800000000.0,-0.00133665608321,-0.0137575529028,0.988099334844,-0.147443258037,0.988099334844,-0.147443258037,-0.00133665608321,-0.0137575529028
7900000000.0,-0.00138949644101,-0.0139302525887,0.987812200465,-0.149325506368,0.987812200465,-0.149325506368,-0.00138949644101,-0.0139302525887
8000000000.0,-0.00144299943971,-0.014102780937,0.987521417681,-0.15120739033,0.987521417681,-0.15120739033,-0.00144299943971,-0.014102780937
8100000000.0,-0.00149716446597,-0.0142751347257,0.987226986369,-0.153088903375,0.987226986369,-0.153088903375,-0.00149716446597,-0.0142751347257
8200000000.0,-0.00155199089186,-0.0144473107253,0.986928906422,-0.154970038944,0.986928906422,-0.154970038944,-0.00155199089186,-0.0144473107253
8300000000.0,-0.00160747807464,-0.0146193056982,0.986627177748,-0.156850790456,0.986627177748,-0.156850790456,-0.00160747807464,-0.0146193056982
8400000000.0,-0.00166362535669,-0.0147911163997,0.986321800267,-0.15873115132,0.986321800267,-0.15873115132,-0.00166362535669,-0.0147911163997
8500000000.0,-0.00172043206533,-0.0149627395777,0.986012773914,-0.160611114927,0.986012773914,-0.160611114927,-0.00172043206533,-0.0149627395777
8600000000.0,-0.0017778975127,-0.0151341719735,0.98570009864,-0.162490674653,0.98570009864,-0.162490674653,-0.0017778975127,-0.0151341719735
8700000000.0,-0.00183602099564,-0.0153054103216,0.985383774407,-0.16436982386,0.985383774407,-0.16436982386,-0.00183602099564,-0.0153054103216
8800000000.0,-0.00189480179557,-0.0154764513503,0.985063801195,-0.166248555896,0.985063801195,-0.166248555896,-0.00189480179557,-0.0154764513503
8900000000.0,-0.00195423917836,-0.0156472917816,0.984740178995,-0.168126864095,0.984740178995,-0.168126864095,-0.00195423917836,-0.0156472917816
9000000000.0,-0.00201433239425,-0.0158179283319,0.984412907815,-0.170004741777,0.984412907815,-0.170004741777,-0.00201433239425,-0.0158179283319
9100000000.0,-0.00207508067772,-0.0159883577118,0.984081987675,-0.171882182249,0.984081987675,-0.171882182249,-0.00207508067772,-0.0159883577118
9200000000.0,-0.0021364832474,-0.0161585766268,0.983747418612,-0.173759178805,0.983747418612,-0.173759178805,-0.0021364832474,-0.0161585766268
9300000000.0,-0.002198539306,-0.0163285817771,0.983409200676,-0.175635724726,0.983409200676,-0.175635724726,-0.002198539306,-0.0163285817771
9400000000.0,-0.00226124804016,-0.0164983698582,0.983067333931,-0.177511813279,0.983067333931,-0.177511813279,-0.00226124804016,-0.0164983698582
9500000000.0,-0.00232460862044,-0.0166679375609,0.982721818456,-0.179387437722,0.982721818456,-0.179387437722,-0.00232460862044,-0.0166679375609
9600000000.0,-0.00238862020117,-0.0168372815716,0.982372654345,-0.181262591299,0.982372654345,-0.181262591299,-0.00238862020117,-0.0168372815716
9700000000.0,-0.00245328192042,-0.0170063985726,0.982019841706,-0.183137267242,0.982019841706,-0.183137267242,-0.00245328192042,-0.0170063985726
9800000000.0,-0.00251859289991,-0.0171752852422,0.981663380662,-0.185011458773,0.981663380662,-0.185011458773,-0.00251859289991,-0.0171752852422
9900000000.0,-0.00258455224491,-0.0173439382551,0.98130327135,-0.1868851591,0.98130327135,-0.1868851591,-0.00258455224491,-0.0173439382551
10000000000.0,-0.00265115904423,-0.0175123542825,0.980939513922,-0.188758361423,0.980939513922,-0.188758361423,-0.00265115904423,-0.0175123542825
