freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8900000000.0,0.00276827193273,-0.00209214994635,0.960105826065,-0.266753606835,0.960105826065,-0.266753606835,0.00276827193273,-0.00209214994635
9000000000.0,0.00275888157521,-0.00211536353249,0.959283196974,-0.269678616027,0.959283196974,-0.269678616027,0.00275888157521,-0.00211536353249
9100000000.0,0.00274936484434,-0.00213854941301,0.958451620504,-0.272601200024,0.958451620504,-0.272601200024,0.00274936484434,-0.00213854941301
9200000000.0,0.00273972190124,-0.00216170679196,0.957611103234,-0.275521331857,0.957611103234,-0.275521331857,0.00273972190124,-0.00216170679196
9300000000.0,0.00272995290882,-0.00218483487,0.956761651826,-0.278438984567,0.956761651826,-0.278438984567,0.00272995290882,-0.00218483487
9400000000.0,0.002720058032,-0.00220793284448,0.955903273026,-0.281354131209,0.955903273026,-0.281354131209,0.002720058032,-0.00220793284448
9500000000.0,0.002710037438,-0.00223099990953,0.955035973665,-0.284266744847,0.955035973665,-0.284266744847,0.002710037438,-0.00223099990953
9600000000.0,0.00269989129652,-0.00225403525613,0.954159760656,-0.287176798559,0.954159760656,-0.287176798559,0.00269989129652,-0.00225403525613
9700000000.0,0.00268961977996,-0.00227703807223,0.953274640997,-0.290084265435,0.953274640997,-0.290084265435,0.00268961977996,-0.00227703807223
9800000000.0,0.00267922306364,-0.00230000754281,0.952380621768,-0.292989118578,0.952380621768,-0.292989118578,0.00267922306364,-0.00230000754281
9900000000.0,0.00266870132597,-0.00232294284997,0.951477710134,-0.295891331105,0.951477710134,-0.295891331105,0.00266870132597,-0.00232294284997
10000000000.0,0.00265805474866,-0.00234584317303,0.950565913342,-0.298790876144,0.950565913342,-0.298790876144,0.00265805474866,-0.00234584317303
