freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.00493321988399,-0.0646695391017,0.994441336135,-0.0788209419486,0.994441336135,-0.0788209419486,-0.00493321988399,-0.0646695391017
2300000000.0,-0.00541030006362,-0.0675761250997,0.993954073539,-0.0823713491511,0.993954073539,-0.0823713491511,-0.00541030006362,-0.0675761250997
2400000000.0,-0.00590806300015,-0.0704783088122,0.993445721791,-0.0859174226896,0.993445721791,-0.0859174226896,-0.00590806300015,-0.0704783088122
2500000000.0,-0.0064264549488,-0.0733759001691,0.992916333407,-0.0894589745688,0.992916333407,-0.0894589745688,-0.0064264549488,-0.0733759001691
2600000000.0,-0.00696541992828,-0.0762687097235,0.992365963247,-0.0929958173925,0.992365963247,-0.0929958173925,-0.00696541992828,-0.0762687097235
2700000000.0,-0.007524899723,-0.079156548696,0.991794668502,-0.0965277644088,0.991794668502,-0.0965277644088,-0.007524899723,-0.079156548696
2800000000.0,-0.00810483388746,-0.082039229017,0.991202508671,-0.100054629554,0.991202508671,-0.100054629554,-0.00810483388746,-0.082039229017
2900000000.0,-0.00870515975255,-0.0849165633685,0.990589545547,-0.103576227497,0.990589545547,-0.103576227497,-0.00870515975255,-0.0849165633685
3000000000.0,-0.00932581243358,-0.087788365226,0.989955843201,-0.107092373677,0.989955843201,-0.107092373677,-0.00932581243358,-0.087788365226
3100000000.0,-0.00996672483972,-0.0906544488975,0.989301467959,-0.110602884352,0.989301467959,-0.110602884352,-0.00996672483972,-0.0906544488975
3200000000.0,-0.010627827685,-0.0935146295642,0.98862648839,-0.114107576633,0.98862648839,-0.114107576633,-0.010627827685,-0.0935146295642
3300000000.0,-0.0113090495002,-0.0963687233186,0.987930975286,-0.117606268524,0.987930975286,-0.117606268524,-0.0113090495002,-0.0963687233186
3400000000.0,-0.0120103166464,-0.0992165472029,0.987215001644,-0.121098778966,0.987215001644,-0.121098778966,-0.0120103166464,-0.0992165472029
3500000000.0,-0.0127315533291,-0.102057919246,0.986478642645,-0.12458492787,0.986478642645,-0.12458492787,-0.0127315533291,-0.102057919246
3600000000.0,-0.0134726816136,-0.104892658502,0.985721975639,-0.128064536155,0.985721975639,-0.128064536155,-0.0134726816136,-0.104892658502
3700000000.0,-0.0142336214411,-0.107720585083,0.984945080123,-0.131537425787,0.984945080123,-0.131537425787,-0.0142336214411,-0.107720585083
3800000000.0,-0.0150142906462,-0.110541520199,0.984148037723,-0.135003419816,0.984148037723,-0.135003419816,-0.0150142906462,-0.110541520199
3900000000.0,-0.0158146049742,-0.113355286188,0.98333093217,-0.138462342405,0.98333093217,-0.138462342405,-0.0158146049742,-0.113355286188
4000000000.0,-0.0166344781007,-0.116161706555,0.982493849282,-0.141914018873,0.982493849282,-0.141914018873,-0.0166344781007,-0.116161706555
4100000000.0,-0.0174738216502,-0.118960606002,0.981636876943,-0.145358275724,0.981636876943,-0.145358275724,-0.0174738216502,-0.118960606002
4200000000.0,-0.018332545217,-0.121751810464,0.980760105077,-0.148794940683,0.980760105077,-0.148794940683,-0.018332545217,-0.121751810464
4300000000.0,-0.0192105563859,-0.124535147139,0.979863625632,-0.152223842725,0.979863625632,-0.152223842725,-0.0192105563859,-0.124535147139
4400000000.0,-0.0201077607537,-0.127310444522,0.978947532551,-0.155644812113,0.978947532551,-0.155644812113,-0.0201077607537,-0.127310444522
4500000000.0,-0.0210240619515,-0.130077532434,0.978011921752,-0.159057680425,0.978011921752,-0.159057680425,-0.0210240619515,-0.130077532434
4600000000.0,-0.0219593616675,-0.132836242054,0.977056891101,-0.162462280588,0.977056891101,-0.162462280588,-0.0219593616675,-0.132836242054
4700000000.0,-0.0229135596706,-0.13558640595,0.976082540393,-0.165858446907,0.976082540393,-0.165858446907,-0.0229135596706,-0.13558640595
4800000000.0,-0.0238865538342,-0.138327858107,0.975088971322,-0.169246015094,0.975088971322,-0.169246015094,-0.0238865538342,-0.138327858107
4900000000.0,-0.0248782401611,-0.141060433957,0.974076287457,-0.172624822299,0.974076287457,-0.172624822299,-0.0248782401611,-0.141060433957
5000000000.0,-0.0258885128079,-0.143783970403,0.973044594217,-0.175994707135,0.973044594217,-0.175994707135,-0.0258885128079,-0.143783970403
5100000000.0,-0.0269172641117,-0.146498305855,0.971993998844,-0.179355509712,0.971993998844,-0.179355509712,-0.0269172641117,-0.146498305855
5200000000.0,-0.0279643846151,-0.149203280248,0.970924610377,-0.182707071658,0.970924610377,-0.182707071658,-0.0279643846151,-0.149203280248
5300000000.0,-0.0290297630935,-0.151898735074,0.969836539625,-0.186049236149,0.969836539625,-0.186049236149,-0.0290297630935,-0.151898735074
5400000000.0,-0.0301132865819,-0.154584513406,0.968729899137,-0.189381847935,0.968729899137,-0.189381847935,-0.0301132865819,-0.154584513406
5500000000.0,-0.0312148404024,-0.157260459923,0.967604803178,-0.192704753362,0.967604803178,-0.192704753362,-0.0312148404024,-0.157260459923
5600000000.0,-0.0323343081922,-0.159926420934,0.966461367698,-0.196017800402,0.966461367698,-0.196017800402,-0.0323343081922,-0.159926420934
5700000000.0,-0.0334715719316,-0.162582244403,0.965299710304,-0.199320838671,0.965299710304,-0.199320838671,-0.0334715719316,-0.162582244403
5800000000.0,-0.0346265119732,-0.165227779971,0.96411995023,-0.202613719457,0.96411995023,-0.202613719457,-0.0346265119732,-0.165227779971
5900000000.0,-0.0357990070705,-0.167862878979,0.962922208312,-0.205896295742,0.962922208312,-0.205896295742,-0.0357990070705,-0.167862878979
6000000000.0,-0.0369889344076,-0.17048739449,0.96170660695,-0.209168422221,0.96170660695,-0.209168422221,-0.0369889344076,-0.17048739449
6100000000.0,-0.0381961696288,-0.17310118131,0.960473270086,-0.212429955327,0.960473270086,-0.212429955327,-0.0381961696288,-0.17310118131
6200000000.0,-0.0394205868691,-0.175704096007,0.959222323171,-0.215680753249,0.959222323171,-0.215680753249,-0.0394205868691,-0.175704096007
6300000000.0,-0.0406620587838,-0.178295996934,0.957953893131,-0.218920675954,0.957953893131,-0.218920675954,-0.0406620587838,-0.178295996934
6400000000.0,-0.04192045658,-0.180876744247,0.956668108342,-0.222149585205,0.956668108342,-0.222149585205,-0.04192045658,-0.180876744247
6500000000.0,-0.0431956500471,-0.183446199922,0.955365098595,-0.225367344582,0.955365098595,-0.225367344582,-0.0431956500471,-0.183446199922
6600000000.0,-0.0444875075881,-0.186004227774,0.954044995064,-0.228573819496,0.954044995064,-0.228573819496,-0.0444875075881,-0.186004227774
6700000000.0,-0.0457958962512,-0.188550693475,0.952707930278,-0.231768877209,0.952707930278,-0.231768877209,-0.0457958962512,-0.188550693475
6800000000.0,-0.0471206817611,-0.191085464568,0.951354038086,-0.234952386852,0.951354038086,-0.234952386852,-0.0471206817611,-0.191085464568
6900000000.0,-0.0484617285515,-0.193608410489,0.949983453626,-0.238124219439,0.949983453626,-0.238124219439,-0.0484617285515,-0.193608410489
7000000000.0,-0.0498188997967,-0.196119402572,0.948596313293,-0.241284247882,0.948596313293,-0.241284247882,-0.0498188997967,-0.196119402572
7100000000.0,-0.0511920574438,-0.198618314075,0.947192754706,-0.244432347006,0.947192754706,-0.244432347006,-0.0511920574438,-0.198618314075
7200000000.0,-0.0525810622456,-0.201105020184,0.945772916676,-0.247568393565,0.945772916676,-0.247568393565,-0.0525810622456,-0.201105020184
7300000000.0,-0.0539857737929,-0.203579398034,0.944336939174,-0.250692266253,0.944336939174,-0.250692266253,-0.0539857737929,-0.203579398034
7400000000.0,-0.0554060505471,-0.206041326717,0.942884963296,-0.253803845718,0.942884963296,-0.253803845718,-0.0554060505471,-0.206041326717
7500000000.0,-0.0568417498732,-0.208490687294,0.941417131234,-0.256903014573,0.941417131234,-0.256903014573,-0.0568417498732,-0.208490687294
7600000000.0,-0.0582927280726,-0.210927362808,0.939933586237,-0.259989657409,0.939933586237,-0.259989657409,-0.0582927280726,-0.210927362808
7700000000.0,-0.0597588404164,-0.213351238295,0.938434472583,-0.263063660802,0.938434472583,-0.263063660802,-0.0597588404164,-0.213351238295
7800000000.0,-0.0612399411781,-0.215762200792,0.936919935545,-0.266124913329,0.936919935545,-0.266124913329,-0.0612399411781,-0.215762200792
7900000000.0,-0.062735883667,-0.218160139346,0.935390121356,-0.269173305572,0.935390121356,-0.269173305572,-0.062735883667,-0.218160139346
8000000000.0,-0.0642465202613,-0.220544945026,0.933845177177,-0.272208730129,0.933845177177,-0.272208730129,-0.0642465202613,-0.220544945026
8100000000.0,-0.0657717024415,-0.222916510926,0.932285251062,-0.275231081621,0.932285251062,-0.275231081621,-0.0657717024415,-0.222916510926
8200000000.0,-0.0673112808234,-0.225274732177,0.930710491929,-0.278240256701,0.930710491929,-0.278240256701,-0.0673112808234,-0.225274732177
8300000000.0,-0.0688651051914,-0.227619505951,0.929121049522,-0.281236154061,0.929121049522,-0.281236154061,-0.0688651051914,-0.227619505951
8400000000.0,-0.0704330245319,-0.229950731468,0.927517074378,-0.284218674433,0.927517074378,-0.284218674433,-0.0704330245319,-0.229950731468
8500000000.0,-0.0720148870662,-0.232268309998,0.925898717799,-0.287187720603,0.925898717799,-0.287187720603,-0.0720148870662,-0.232268309998
8600000000.0,-0.0736105402842,-0.234572144874,0.924266131813,-0.290143197409,0.924266131813,-0.290143197409,-0.0736105402842,-0.234572144874
8700000000.0,-0.0752198309769,-0.236862141487,0.922619469142,-0.293085011747,0.922619469142,-0.293085011747,-0.0752198309769,-0.236862141487
8800000000.0,-0.0768426052697,-0.239138207294,0.92095888317,-0.296013072577,0.92095888317,-0.296013072577,-0.0768426052697,-0.239138207294
8900000000.0,-0.0784787086556,-0.24140025182,0.919284527912,-0.298927290921,0.919284527912,-0.298927290921,-0.0784787086556,-0.24140025182
9000000000.0,-0.0801279860278,-0.243648186662,0.917596557977,-0.301827579871,0.917596557977,-0.301827579871,-0.0801279860278,-0.243648186662
9100000000.0,-0.0817902817126,-0.245881925488,0.915895128538,-0.304713854587,0.915895128538,-0.304713854587,-0.0817902817126,-0.245881925488
9200000000.0,-0.083465439502,-0.24810138404,0.914180395296,-0.307586032298,0.914180395296,-0.307586032298,-0.083465439502,-0.24810138404
9300000000.0,-0.0851533026863,-0.250306480131,0.912452514453,-0.310444032307,0.912452514453,-0.310444032307,-0.0851533026863,-0.250306480131
9400000000.0,-0.0868537140864,-0.25249713365,0.910711642674,-0.313287775983,0.910711642674,-0.313287775983,-0.0868537140864,-0.25249713365
9500000000.0,-0.0885665160863,-0.254673266558,0.908957937059,-0.31611718677,0.908957937059,-0.31611718677,-0.0885665160863,-0.254673266558
9600000000.0,-0.090291550665,-0.256834802889,0.907191555107,-0.318932190175,0.907191555107,-0.318932190175,-0.090291550665,-0.256834802889
9700000000.0,-0.0920286594284,-0.258981668742,0.905412654687,-0.321732713777,0.905412654687,-0.321732713777,-0.0920286594284,-0.258981668742
9800000000.0,-0.093777683641,-0.261113792289,0.903621394005,-0.324518687217,0.903621394005,-0.324518687217,-0.093777683641,-0.261113792289
9900000000.0,-0.0955384642576,-0.263231103762,0.901817931573,-0.327290042198,0.901817931573,-0.327290042198,-0.0955384642576,-0.263231103762
10000000000.0,-0.0973108419546,-0.265333535455,0.900002426178,-0.330046712481,0.900002426178,-0.330046712481,-0.0973108419546,-0.265333535455
