freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.00515851250136,-0.053522092289,0.986760416053,-0.136375611441,0.986760416053,-0.136375611441,-0.00515851250136,-0.053522092289
3300000000.0,-0.00562294070294,-0.0551483436095,0.986070349674,-0.140589232897,0.986070349674,-0.140589232897,-0.00562294070294,-0.0551483436095
3400000000.0,-0.00610120367023,-0.0567703424022,0.985359692548,-0.14479844077,0.985359692548,-0.14479844077,-0.00610120367023,-0.0567703424022
3500000000.0,-0.00659325636202,-0.0583879643552,0.984628483104,-0.149003105502,0.984628483104,-0.149003105502,-0.00659325636202,-0.0583879643552
3600000000.0,-0.00709905263749,-0.0600010856387,0.983876761076,-0.153203097971,0.983876761076,-0.153203097971,-0.00709905263749,-0.0600010856387
3700000000.0,-0.00761854524806,-0.0616095829205,0.98310456748,-0.157398289509,0.98310456748,-0.157398289509,-0.00761854524806,-0.0616095829205
3800000000.0,-0.00815168583122,-0.0632133333807,0.982311944598,-0.161588551917,0.982311944598,-0.161588551917,-0.00815168583122,-0.0632133333807
3900000000.0,-0.00869842490617,-0.0648122147271,0.981498935954,-0.165773757481,0.981498935954,-0.165773757481,-0.00869842490617,-0.0648122147271
4000000000.0,-0.009258711871,-0.06640610521,0.980665586304,-0.169953778991,0.980665586304,-0.169953778991,-0.009258711871,-0.06640610521
4100000000.0,-0.0098324950012,-0.0679948836366,0.979811941612,-0.17412848975,0.979811941612,-0.17412848975,-0.0098324950012,-0.0679948836366
4200000000.0,-0.0104197214494,-0.0695784293859,0.978938049044,-0.178297763594,0.978938049044,-0.178297763594,-0.0104197214494,-0.0695784293859
4300000000.0,-0.0110203372464,-0.0711566224231,0.978043956946,-0.182461474903,0.978043956946,-0.182461474903,-0.0110203372464,-0.0711566224231
4400000000.0,-0.0116342873024,-0.0727293433136,0.977129714832,-0.186619498621,0.977129714832,-0.186619498621,-0.0116342873024,-0.0727293433136
4500000000.0,-0.0122615154102,-0.0742964732375,0.976195373372,-0.190771710264,0.976195373372,-0.190771710264,-0.0122615154102,-0.0742964732375
4600000000.0,-0.0129019642483,-0.0758578940031,0.975240984376,-0.194917985937,0.975240984376,-0.194917985937,-0.0129019642483,-0.0758578940031
4700000000.0,-0.013555575385,-0.0774134880613,0.974266600784,-0.19905820235,0.974266600784,-0.19905820235,-0.013555575385,-0.0774134880613
4800000000.0,-0.0142222892833,-0.0789631385186,0.973272276651,-0.203192236828,0.973272276651,-0.203192236828,-0.0142222892833,-0.0789631385186
4900000000.0,-0.0149020453059,-0.0805067291511,0.972258067135,-0.207319967326,0.972258067135,-0.207319967326,-0.0149020453059,-0.0805067291511
5000000000.0,-0.0155947817214,-0.0820441444174,0.971224028484,-0.211441272444,0.971224028484,-0.211441272444,-0.0155947817214,-0.0820441444174
5100000000.0,-0.0163004357104,-0.0835752694723,0.970170218026,-0.215556031438,0.970170218026,-0.215556031438,-0.0163004357104,-0.0835752694723
5200000000.0,-0.0170189433724,-0.085099990179,0.969096694155,-0.219664124231,0.969096694155,-0.219664124231,-0.0170189433724,-0.085099990179
5300000000.0,-0.017750239733,-0.0866181931227,0.968003516317,-0.223765431431,0.968003516317,-0.223765431431,-0.017750239733,-0.0866181931227
5400000000.0,-0.0184942587514,-0.0881297656227,0.966890745003,-0.227859834339,0.966890745003,-0.227859834339,-0.0184942587514,-0.0881297656227
5500000000.0,-0.0192509333286,-0.0896345957452,0.965758441731,-0.231947214963,0.965758441731,-0.231947214963,-0.0192509333286,-0.0896345957452
5600000000.0,-0.0200201953155,-0.0911325723152,0.96460666904,-0.236027456029,0.96460666904,-0.236027456029,-0.0200201953155,-0.0911325723152
5700000000.0,-0.0208019755216,-0.0926235849289,0.963435490472,-0.240100440996,0.963435490472,-0.240100440996,-0.0208019755216,-0.0926235849289
5800000000.0,-0.021596203724,-0.0941075239658,0.962244970564,-0.244166054062,0.962244970564,-0.244166054062,-0.021596203724,-0.0941075239658
5900000000.0,-0.0224028086765,-0.0955842805999,0.961035174836,-0.248224180182,0.961035174836,-0.248224180182,-0.0224028086765,-0.0955842805999
6000000000.0,-0.0232217181194,-0.0970537468116,0.959806169774,-0.252274705074,0.959806169774,-0.252274705074,-0.0232217181194,-0.0970537468116
6100000000.0,-0.0240528587887,-0.0985158153991,0.958558022825,-0.256317515232,0.958558022825,-0.256317515232,-0.0240528587887,-0.0985158153991
6200000000.0,-0.0248961564265,-0.0999703799895,0.957290802379,-0.260352497938,0.957290802379,-0.260352497938,-0.0248961564265,-0.0999703799895
6300000000.0,-0.0257515357914,-0.10141733505,0.95600457776,-0.26437954127,0.95600457776,-0.26437954127,-0.0257515357914,-0.10141733505
6400000000.0,-0.0266189206682,-0.102856575897,0.95469941921,-0.268398534115,0.95469941921,-0.268398534115,-0.0266189206682,-0.102856575897
6500000000.0,-0.0274982338794,-0.104287998711,0.953375397883,-0.272409366177,0.953375397883,-0.272409366177,-0.0274982338794,-0.104287998711
6600000000.0,-0.0283893972953,-0.105711500542,0.952032585824,-0.27641192799,0.952032585824,-0.27641192799,-0.0283893972953,-0.105711500542
6700000000.0,-0.0292923318455,-0.107126979323,0.950671055966,-0.280406110924,0.950671055966,-0.280406110924,-0.0292923318455,-0.107126979323
6800000000.0,-0.03020695753,-0.108534333877,0.949290882107,-0.284391807197,0.949290882107,-0.284391807197,-0.03020695753,-0.108534333877
6900000000.0,-0.0311331934304,-0.109933463931,0.947892138908,-0.288368909884,0.947892138908,-0.288368909884,-0.0311331934304,-0.109933463931
7000000000.0,-0.0320709577216,-0.111324270123,0.94647490187,-0.292337312926,0.94647490187,-0.292337312926,-0.0320709577216,-0.111324270123
7100000000.0,-0.0330201676833,-0.112706654011,0.945039247331,-0.296296911139,0.945039247331,-0.296296911139,-0.0330201676833,-0.112706654011
7200000000.0,-0.0339807397122,-0.114080518083,0.943585252444,-0.300247600222,0.943585252444,-0.300247600222,-0.0339807397122,-0.114080518083
7300000000.0,-0.0349525893334,-0.115445765767,0.942112995171,-0.304189276767,0.942112995171,-0.304189276767,-0.0349525893334,-0.115445765767
7400000000.0,-0.0359356312132,-0.116802301437,0.940622554266,-0.308121838266,0.940622554266,-0.308121838266,-0.0359356312132,-0.116802301437
7500000000.0,-0.0369297791706,-0.118150030426,0.939114009264,-0.31204518312,0.939114009264,-0.31204518312,-0.0369297791706,-0.118150030426
7600000000.0,-0.0379349461903,-0.119488859029,0.937587440466,-0.315959210646,0.937587440466,-0.315959210646,-0.0379349461903,-0.119488859029
7700000000.0,-0.0389510444346,-0.120818694516,0.936042928929,-0.319863821084,0.936042928929,-0.319863821084,-0.0389510444346,-0.120818694516
7800000000.0,-0.0399779852565,-0.122139445138,0.934480556449,-0.323758915609,0.934480556449,-0.323758915609,-0.0399779852565,-0.122139445138
7900000000.0,-0.041015679212,-0.123451020132,0.932900405548,-0.327644396331,0.932900405548,-0.327644396331,-0.041015679212,-0.123451020132
8000000000.0,-0.0420640360729,-0.124753329736,0.931302559465,-0.331520166307,0.931302559465,-0.331520166307,-0.0420640360729,-0.124753329736
8100000000.0,-0.0431229648401,-0.126046285187,0.929687102137,-0.335386129549,0.929687102137,-0.335386129549,-0.0431229648401,-0.126046285187
8200000000.0,-0.0441923737559,-0.127329798735,0.928054118188,-0.339242191024,0.928054118188,-0.339242191024,-0.0441923737559,-0.127329798735
8300000000.0,-0.0452721703175,-0.128603783649,0.926403692918,-0.343088256668,0.926403692918,-0.343088256668,-0.0452721703175,-0.128603783649
8400000000.0,-0.04636226129,-0.129868154219,0.924735912284,-0.346924233386,0.924735912284,-0.346924233386,-0.04636226129,-0.129868154219
8500000000.0,-0.0474625527195,-0.13112282577,0.923050862891,-0.350750029063,0.923050862891,-0.350750029063,-0.0474625527195,-0.13112282577
8600000000.0,-0.0485729499466,-0.132367714662,0.921348631975,-0.354565552566,0.921348631975,-0.354565552566,-0.0485729499466,-0.132367714662
8700000000.0,-0.0496933576192,-0.133602738298,0.919629307392,-0.358370713751,0.919629307392,-0.358370713751,-0.0496933576192,-0.133602738298
8800000000.0,-0.0508236797067,-0.134827815131,0.917892977602,-0.362165423469,0.917892977602,-0.362165423469,-0.0508236797067,-0.134827815131
8900000000.0,-0.0519638195125,-0.136042864669,0.916139731659,-0.365949593567,0.916139731659,-0.365949593567,-0.0519638195125,-0.136042864669
9000000000.0,-0.0531136796884,-0.137247807481,0.914369659191,-0.3697231369,0.914369659191,-0.3697231369,-0.0531136796884,-0.137247807481
9100000000.0,-0.0542731622472,-0.138442565201,0.912582850393,-0.37348596733,0.912582850393,-0.37348596733,-0.0542731622472,-0.138442565201
9200000000.0,-0.0554421685772,-0.139627060533,0.910779396008,-0.377237999732,0.910779396008,-0.377237999732,-0.0554421685772,-0.139627060533
9300000000.0,-0.056620599455,-0.140801217257,0.908959387315,-0.380979149996,0.908959387315,-0.380979149996,-0.056620599455,-0.140801217257
9400000000.0,-0.0578083550597,-0.141964960234,0.907122916116,-0.384709335038,0.907122916116,-0.384709335038,-0.0578083550597,-0.141964960234
9500000000.0,-0.0590053349862,-0.143118215409,0.905270074721,-0.388428472794,0.905270074721,-0.388428472794,-0.0590053349862,-0.143118215409
9600000000.0,-0.0602114382593,-0.144260909814,0.903400955934,-0.392136482233,0.903400955934,-0.392136482233,-0.0602114382593,-0.144260909814
9700000000.0,-0.0614265633469,-0.145392971578,0.901515653041,-0.395833283351,0.901515653041,-0.395833283351,-0.0614265633469,-0.145392971578
9800000000.0,-0.0626506081741,-0.146514329921,0.899614259792,-0.399518797184,0.899614259792,-0.399518797184,-0.0626506081741,-0.146514329921
9900000000.0,-0.063883470137,-0.147624915169,0.897696870392,-0.403192945802,0.897696870392,-0.403192945802,-0.063883470137,-0.147624915169
10000000000.0,-0.0651250461159,-0.148724658746,0.895763579484,-0.406855652318,0.895763579484,-0.406855652318,-0.0651250461159,-0.148724658746
