freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.000541149701754,0.00895078452307,0.999387747477,-0.0198927823345,0.999387747477,-0.0198927823345,0.000541149701754,0.00895078452307
4600000000.0,0.000549442759781,0.00914994634354,0.999376527286,-0.0203358306638,0.999376527286,-0.0203358306638,0.000549442759781,0.00914994634354
4700000000.0,0.000557912115071,0.0093491275136,0.999365070845,-0.0207789337288,0.999365070845,-0.0207789337288,0.000557912115071,0.0093491275136
4800000000.0,0.000566557968655,0.00954832864809,0.999353377927,-0.0212220921728,0.999353377927,-0.0212220921728,0.000566557968655,0.00954832864809
4900000000.0,0.000575380516491,0.00974755036826,0.999341448309,-0.0216653066342,0.999341448309,-0.0216653066342,0.000575380516491,0.00974755036826
5000000000.0,0.000584379950009,0.00994679330157,0.999329281773,-0.0221085777466,0.999329281773,-0.0221085777466,0.000584379950009,0.00994679330157
5100000000.0,0.000593556456606,0.0101460580817,0.999316878104,-0.0225519061397,0.999316878104,-0.0225519061397,0.000593556456606,0.0101460580817
5200000000.0,0.000602910220096,0.0103453453482,0.999304237093,-0.0229952924388,0.999304237093,-0.0229952924388,0.000602910220096,0.0103453453482
5300000000.0,0.000612441421125,0.0105446557468,0.999291358532,-0.0234387372653,0.999291358532,-0.0234387372653,0.000612441421125,0.0105446557468
5400000000.0,0.000622150237546,0.0107439899292,0.999278242217,-0.0238822412368,0.999278242217,-0.0238822412368,0.000622150237546,0.0107439899292
5500000000.0,0.000632036844761,0.0109433485524,0.999264887948,-0.0243258049672,0.999264887948,-0.0243258049672,0.00063203684476,0.0109433485524
5600000000.0,0.000642101416044,0.0111427322797,0.999251295524,-0.0247694290673,0.999251295524,-0.0247694290673,0.000642101416044,0.0111427322797
5700000000.0,0.000652344122829,0.0113421417796,0.999237464749,-0.0252131141443,0.999237464749,-0.0252131141443,0.000652344122829,0.0113421417796
5800000000.0,0.000662765134979,0.0115415777263,0.999223395427,-0.0256568608022,0.999223395427,-0.0256568608022,0.000662765134979,0.0115415777263
5900000000.0,0.000673364621036,0.0117410407993,0.999209087364,-0.0261006696423,0.999209087364,-0.0261006696423,0.000673364621036,0.0117410407993
6000000000.0,0.000684142748443,0.0119405316838,0.999194540368,-0.0265445412629,0.999194540368,-0.0265445412629,0.000684142748443,0.0119405316838
6100000000.0,0.000695099683765,0.01214005107,0.999179754247,-0.0269884762593,0.999179754247,-0.0269884762593,0.000695099683765,0.01214005107
6200000000.0,0.000706235592878,0.0123395996533,0.999164728811,-0.0274324752246,0.999164728811,-0.0274324752246,0.000706235592878,0.0123395996533
6300000000.0,0.000717550641152,0.0125391781344,0.999149463869,-0.027876538749,0.999149463869,-0.027876538749,0.000717550641152,0.0125391781344
6400000000.0,0.000729044993626,0.012738787219,0.999133959233,-0.0283206674204,0.999133959233,-0.0283206674204,0.000729044993626,0.012738787219
6500000000.0,0.000740718815159,0.0129384276179,0.999118214713,-0.0287648618246,0.999118214713,-0.0287648618246,0.000740718815159,0.0129384276179
6600000000.0,0.000752572270577,0.0131381000465,0.999102230121,-0.029209122545,0.999102230121,-0.029209122545,0.000752572270577,0.0131381000465
6700000000.0,0.000764605524815,0.0133378052254,0.999086005267,-0.0296534501627,0.999086005267,-0.0296534501627,0.000764605524815,0.0133378052254
6800000000.0,0.000776818743039,0.0135375438798,0.999069539965,-0.0300978452572,0.999069539965,-0.0300978452572,0.000776818743039,0.0135375438798
6900000000.0,0.000789212090772,0.0137373167398,0.999052834024,-0.0305423084056,0.999052834024,-0.0305423084056,0.000789212090772,0.0137373167398
7000000000.0,0.000801785733997,0.0139371245399,0.999035887256,-0.0309868401834,0.999035887256,-0.0309868401834,0.000801785733997,0.0139371245399
7100000000.0,0.00081453983927,0.0141369680194,0.999018699471,-0.0314314411642,0.999018699471,-0.0314314411642,0.00081453983927,0.0141369680194
7200000000.0,0.000827474573817,0.014336847922,0.999001270481,-0.03187611192,0.999001270481,-0.03187611192,0.000827474573817,0.014336847922
7300000000.0,0.000840590105624,0.0145367649961,0.998983600095,-0.0323208530209,0.998983600095,-0.0323208530209,0.000840590105624,0.0145367649961
7400000000.0,0.000853886603524,0.0147367199941,0.998965688123,-0.0327656650356,0.998965688123,-0.0327656650356,0.000853886603524,0.0147367199941
7500000000.0,0.000867364237283,0.0149367136731,0.998947534372,-0.0332105485313,0.998947534372,-0.0332105485313,0.000867364237283,0.0149367136731
7600000000.0,0.000881023177675,0.0151367467944,0.998929138652,-0.0336555040735,0.998929138652,-0.0336555040735,0.000881023177675,0.0151367467944
7700000000.0,0.000894863596551,0.0153368201234,0.998910500768,-0.0341005322265,0.998910500768,-0.0341005322265,0.000894863596551,0.0153368201234
7800000000.0,0.000908885666916,0.0155369344299,0.998891620529,-0.0345456335531,0.998891620529,-0.0345456335531,0.000908885666916,0.0155369344299
7900000000.0,0.000923089562988,0.0157370904877,0.998872497738,-0.0349908086149,0.998872497738,-0.0349908086149,0.000923089562989,0.0157370904877
8000000000.0,0.000937475460263,0.0159372890746,0.9988531322,-0.0354360579722,0.9988531322,-0.0354360579722,0.000937475460263,0.0159372890746
8100000000.0,0.000952043535571,0.0161375309726,0.99883352372,-0.035881382184,0.99883352372,-0.035881382184,0.000952043535571,0.0161375309726
8200000000.0,0.000966793967133,0.0163378169675,0.998813672098,-0.0363267818082,0.998813672098,-0.0363267818082,0.000966793967133,0.0163378169675
8300000000.0,0.000981726934614,0.016538147849,0.998793577137,-0.0367722574015,0.998793577137,-0.0367722574015,0.000981726934614,0.016538147849
8400000000.0,0.00099684261917,0.0167385244108,0.998773238635,-0.0372178095196,0.998773238635,-0.0372178095196,0.00099684261917,0.0167385244108
8500000000.0,0.0010121412035,0.0169389474503,0.998752656393,-0.0376634387172,0.998752656393,-0.0376634387172,0.0010121412035,0.0169389474503
8600000000.0,0.00102762287189,0.0171394177687,0.998731830208,-0.0381091455476,0.998731830208,-0.0381091455476,0.00102762287189,0.0171394177687
8700000000.0,0.00104328781026,0.017339936171,0.998710759876,-0.0385549305636,0.998710759876,-0.0385549305636,0.00104328781026,0.017339936171
8800000000.0,0.00105913620618,0.0175405034657,0.998689445191,-0.0390007943168,0.998689445191,-0.0390007943168,0.00105913620618,0.0175405034657
8900000000.0,0.00107516824895,0.017741120465,0.998667885947,-0.0394467373578,0.998667885947,-0.0394467373578,0.00107516824895,0.017741120465
9000000000.0,0.00109138412962,0.0179417879847,0.998646081938,-0.0398927602364,0.998646081938,-0.0398927602364,0.00109138412962,0.0179417879847
9100000000.0,0.001107784041,0.0181425068441,0.998624032952,-0.0403388635016,0.998624032952,-0.0403388635016,0.001107784041,0.0181425068441
9200000000.0,0.00112436817775,0.018343277866,0.99860173878,-0.0407850477014,0.99860173878,-0.0407850477014,0.00112436817775,0.018343277866
9300000000.0,0.00114113673634,0.0185441018765,0.998579199209,-0.041231313383,0.998579199209,-0.041231313383,0.00114113673634,0.0185441018765
9400000000.0,0.00115808991516,0.0187449797053,0.998556414025,-0.041677661093,0.998556414025,-0.041677661093,0.00115808991516,0.0187449797053
9500000000.0,0.00117522791449,0.0189459121854,0.998533383014,-0.0421240913769,0.998533383014,-0.0421240913769,0.00117522791449,0.0189459121854
9600000000.0,0.00119255093655,0.0191469001531,0.998510105958,-0.0425706047796,0.998510105958,-0.0425706047796,0.00119255093655,0.0191469001531
9700000000.0,0.00121005918553,0.0193479444478,0.998486582638,-0.0430172018454,0.998486582638,-0.0430172018454,0.00121005918553,0.0193479444478
9800000000.0,0.00122775286763,0.0195490459124,0.998462812835,-0.0434638831176,0.998462812835,-0.0434638831176,0.00122775286763,0.0195490459124
9900000000.0,0.00124563219106,0.0197502053928,0.998438796328,-0.0439106491391,0.998438796328,-0.0439106491391,0.00124563219106,0.0197502053928
10000000000.0,0.00126369736606,0.019951423738,0.998414532891,-0.0443575004517,0.998414532891,-0.0443575004517,0.00126369736606,0.019951423738
