freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.0435408061477,-0.200127180974,0.95635231873,-0.207262158599,0.95635231873,-0.207262158599,-0.0435408061477,-0.200127180974
1800000000.0,-0.0485563112512,-0.210779450297,0.951333548945,-0.218337009385,0.951333548945,-0.218337009385,-0.0485563112512,-0.210779450297
1900000000.0,-0.0538021162065,-0.221252719536,0.946084299744,-0.229233253207,0.946084299744,-0.229233253207,-0.0538021162065,-0.221252719536
2000000000.0,-0.0592699231175,-0.231540415779,0.940612868151,-0.239944324655,0.940612868151,-0.239944324655,-0.0592699231175,-0.231540415779
2100000000.0,-0.0649512261754,-0.241636431036,0.934927759132,-0.250464122695,0.934927759132,-0.250464122695,-0.0649512261754,-0.241636431036
2200000000.0,-0.0708373418919,-0.251535127283,0.929037655363,-0.260787015753,0.929037655363,-0.260787015753,-0.0708373418919,-0.251535127283
2300000000.0,-0.0769194391027,-0.26123133929,0.922951387215,-0.270907844577,0.922951387215,-0.270907844577,-0.0769194391027,-0.26123133929
2400000000.0,-0.0831885685662,-0.270720375315,0.916677903156,-0.280821922967,0.916677903156,-0.280821922967,-0.0831885685662,-0.270720375315
2500000000.0,-0.089635691998,-0.279998015743,0.910226240711,-0.290525036436,0.910226240711,-0.290525036436,-0.089635691998,-0.279998015743
2600000000.0,-0.0962517103901,-0.289060509767,0.903605498141,-0.30001343893,0.903605498141,-0.30001343893,-0.0962517103901,-0.289060509767
2700000000.0,-0.10302749148,-0.297904570225,0.896824806971,-0.309283847682,0.896824806971,-0.309283847682,-0.10302749148,-0.297904570225
2800000000.0,-0.109953896247,-0.306527366704,0.889893305494,-0.318333436342,0.889893305494,-0.318333436342,-0.109953896247,-0.306527366704
2900000000.0,-0.117021804329,-0.314926517034,0.882820113352,-0.327159826496,0.882820113352,-0.327159826496,-0.117021804329,-0.314926517034
3000000000.0,-0.124222138263,-0.323100077306,0.875614307293,-0.335761077705,0.875614307293,-0.335761077705,-0.124222138263,-0.323100077306
3100000000.0,-0.131545886478,-0.33104653055,0.86828489818,-0.344135676197,0.86828489818,-0.344135676197,-0.131545886478,-0.33104653055
3200000000.0,-0.138984124961,-0.33876477419,0.860840809323,-0.35228252235,0.860840809323,-0.35228252235,-0.138984124961,-0.33876477419
3300000000.0,-0.146528037563,-0.34625410644,0.853290856171,-0.360200917094,0.853290856171,-0.360200917094,-0.146528037563,-0.34625410644
3400000000.0,-0.154168934892,-0.35351421175,0.84564372742,-0.367890547383,0.84564372742,-0.367890547383,-0.154168934892,-0.35351421175
3500000000.0,-0.161898271781,-0.360545145454,0.837907967545,-0.375351470855,0.837907967545,-0.375351470855,-0.161898271781,-0.360545145454
3600000000.0,-0.169707663301,-0.367347317746,0.830091960785,-0.382584099817,0.830091960785,-0.382584099817,-0.169707663301,-0.367347317746
3700000000.0,-0.177588899342,-0.3739214771,0.822203916564,-0.389589184687,0.822203916564,-0.389589184687,-0.177588899342,-0.3739214771
3800000000.0,-0.185533957746,-0.380268693277,0.814251856352,-0.396367797009,0.814251856352,-0.396367797009,-0.185533957746,-0.380268693277
3900000000.0,-0.193535016032,-0.386390340019,0.806243601952,-0.402921312161,0.806243601952,-0.402921312161,-0.193535016032,-0.386390340019
4000000000.0,-0.201584461719,-0.392288077547,0.798186765161,-0.40925139186,0.798186765161,-0.40925139186,-0.201584461719,-0.392288077547
4100000000.0,-0.209674901304,-0.397963834968,0.790088738804,-0.415359966583,0.790088738804,-0.415359966583,-0.209674901304,-0.397963834968
4200000000.0,-0.217799167923,-0.40341979268,0.781956689067,-0.421249217985,0.781956689067,-0.421249217985,-0.217799167923,-0.40341979268
4300000000.0,-0.225950327743,-0.408658364881,0.773797549105,-0.426921561411,0.773797549105,-0.426921561411,-0.225950327743,-0.408658364881
4400000000.0,-0.234121685147,-0.413682182248,0.765618013863,-0.432379628587,0.765618013863,-0.432379628587,-0.234121685147,-0.413682182248
4500000000.0,-0.242306786753,-0.418494074863,0.757424536045,-0.437626250555,0.757424536045,-0.437626250555,-0.242306786753,-0.418494074863
4600000000.0,-0.25049942435,-0.42309705547,0.749223323191,-0.442664440936,0.749223323191,-0.442664440936,-0.25049942435,-0.42309705547
4700000000.0,-0.258693636783,-0.427494303094,0.741020335782,-0.447497379559,0.741020335782,-0.447497379559,-0.258693636783,-0.427494303094
4800000000.0,-0.266883710886,-0.431689147104,0.732821286313,-0.452128396527,0.732821286313,-0.452128396527,-0.266883710886,-0.431689147104
4900000000.0,-0.275064181491,-0.435685051746,0.724631639279,-0.45656095676,0.724631639279,-0.45656095676,-0.275064181491,-0.435685051746
5000000000.0,-0.283229830614,-0.43948560119,0.716456611994,-0.460798645048,0.716456611994,-0.460798645048,-0.283229830614,-0.43948560119
5100000000.0,-0.291375685855,-0.443094485126,0.708301176185,-0.46484515165,0.708301176185,-0.46484515165,-0.291375685855,-0.443094485126
5200000000.0,-0.299497018097,-0.446515484938,0.700170060302,-0.468704258477,0.700170060302,-0.468704258477,-0.299497018097,-0.446515484938
5300000000.0,-0.307589338547,-0.449752460466,0.692067752463,-0.472379825854,0.692067752463,-0.472379825854,-0.307589338547,-0.449752460466
5400000000.0,-0.315648395209,-0.452809337378,0.683998503997,-0.475875779904,0.683998503997,-0.475875779904,-0.315648395209,-0.452809337378
5500000000.0,-0.323670168816,-0.455690095165,0.675966333497,-0.479196100544,0.675966333497,-0.479196100544,-0.323670168816,-0.455690095165
5600000000.0,-0.331650868311,-0.458398755763,0.667975031351,-0.482344810106,0.667975031351,-0.482344810106,-0.331650868311,-0.458398755763
5700000000.0,-0.339586925906,-0.460939372793,0.660028164675,-0.485325962591,0.660028164675,-0.485325962591,-0.339586925906,-0.460939372793
5800000000.0,-0.347474991789,-0.463316021439,0.652129082609,-0.488143633542,0.652129082609,-0.488143633542,-0.347474991789,-0.463316021439
5900000000.0,-0.355311928529,-0.465532788932,0.644280921911,-0.490801910538,0.644280921911,-0.490801910538,-0.355311928529,-0.465532788932
6000000000.0,-0.36309480521,-0.467593765654,0.636486612824,-0.493304884297,0.636486612824,-0.493304884297,-0.36309480521,-0.467593765654
6100000000.0,-0.370820891366,-0.469503036838,0.628748885142,-0.495656640381,0.628748885142,-0.495656640381,-0.370820891366,-0.469503036838
6200000000.0,-0.378487650729,-0.471264674856,0.621070274455,-0.497861251484,0.621070274455,-0.497861251484,-0.378487650729,-0.471264674856
6300000000.0,-0.38609273486,-0.472882732071,0.613453128529,-0.499922770294,0.613453128529,-0.499922770294,-0.38609273486,-0.472882732071
6400000000.0,-0.393633976667,-0.474361234255,0.605899613777,-0.501845222903,0.605899613777,-0.501845222903,-0.393633976667,-0.474361234255
6500000000.0,-0.401109383875,-0.475704174528,0.598411721799,-0.503632602757,0.598411721799,-0.503632602757,-0.401109383875,-0.475704174528
6600000000.0,-0.408517132453,-0.476915507823,0.590991275944,-0.50528886512,0.590991275944,-0.50528886512,-0.408517132453,-0.476915507823
6700000000.0,-0.415855560044,-0.477999145841,0.58363993789,-0.506817922031,0.58363993789,-0.506817922031,-0.415855560044,-0.477999145841
6800000000.0,-0.423123159412,-0.478958952479,0.576359214192,-0.508223637734,0.576359214192,-0.508223637734,-0.423123159412,-0.478958952479
6900000000.0,-0.430318571934,-0.479798739718,0.569150462787,-0.509509824566,0.569150462787,-0.509509824566,-0.430318571934,-0.479798739718
7000000000.0,-0.437440581161,-0.48052226393,0.562014899441,-0.51068023927,0.562014899441,-0.51068023927,-0.437440581161,-0.48052226393
7100000000.0,-0.444488106458,-0.481133222602,0.5549536041,-0.511738579719,0.5549536041,-0.511738579719,-0.444488106458,-0.481133222602
7200000000.0,-0.451460196745,-0.481635251449,0.547967527158,-0.512688482025,0.547967527158,-0.512688482025,-0.451460196745,-0.481635251449
7300000000.0,-0.458356024354,-0.482031921881,0.54105749559,-0.513533518015,0.54105749559,-0.513533518015,-0.458356024354,-0.482031921881
7400000000.0,-0.465174879009,-0.482326738829,0.534224218982,-0.514277193053,0.534224218982,-0.514277193053,-0.465174879009,-0.482326738829
7500000000.0,-0.471916161945,-0.482523138879,0.5274682954,-0.514922944181,0.5274682954,-0.514922944181,-0.471916161945,-0.482523138879
7600000000.0,-0.478579380179,-0.482624488725,0.520790217135,-0.515474138563,0.520790217135,-0.515474138563,-0.478579380179,-0.482624488725
7700000000.0,-0.485164140918,-0.482634083889,0.514190376276,-0.515934072218,0.514190376276,-0.515934072218,-0.485164140918,-0.482634083889
7800000000.0,-0.491670146149,-0.482555147714,0.507669070138,-0.516305969005,0.507669070138,-0.516305969005,-0.491670146149,-0.482555147714
7900000000.0,-0.498097187373,-0.482390830604,0.501226506514,-0.516592979865,0.501226506514,-0.516592979865,-0.498097187373,-0.482390830604
8000000000.0,-0.504445140521,-0.482144209479,0.494862808766,-0.516798182284,0.494862808766,-0.516798182284,-0.504445140521,-0.482144209479
8100000000.0,-0.510713961034,-0.481818287456,0.488578020744,-0.516924579962,0.488578020744,-0.516924579962,-0.510713961034,-0.481818287456
8200000000.0,-0.516903679117,-0.481415993706,0.48237211153,-0.516975102684,0.48237211153,-0.516975102684,-0.516903679117,-0.481415993706
8300000000.0,-0.523014395164,-0.480940183507,0.476244980016,-0.516952606364,0.476244980016,-0.516952606364,-0.523014395164,-0.480940183507
8400000000.0,-0.529046275361,-0.480393638442,0.470196459299,-0.516859873248,0.470196459299,-0.516859873248,-0.529046275361,-0.480393638442
8500000000.0,-0.534999547451,-0.479779066758,0.464226320912,-0.516699612272,0.464226320912,-0.516699612272,-0.534999547451,-0.479779066758
8600000000.0,-0.540874496684,-0.479099103851,0.458334278883,-0.516474459547,0.458334278883,-0.516474459547,-0.540874496684,-0.479099103851
8700000000.0,-0.546671461918,-0.478356312884,0.452519993625,-0.516186978979,0.452519993625,-0.516186978979,-0.546671461918,-0.478356312884
8800000000.0,-0.552390831905,-0.4775531855,0.446783075658,-0.515839662982,0.446783075658,-0.515839662982,-0.552390831905,-0.4775531855
8900000000.0,-0.558033041721,-0.476692142648,0.441123089169,-0.515434933301,0.441123089169,-0.515434933301,-0.558033041721,-0.476692142648
9000000000.0,-0.563598569372,-0.475775535488,0.435539555414,-0.514975141923,0.435539555414,-0.514975141923,-0.563598569372,-0.475775535488
9100000000.0,-0.569087932549,-0.474805646379,0.430031955964,-0.51446257206,0.430031955964,-0.51446257206,-0.569087932549,-0.474805646379
9200000000.0,-0.574501685532,-0.473784689932,0.424599735793,-0.513899439206,0.424599735793,-0.513899439206,-0.574501685532,-0.473784689932
9300000000.0,-0.579840416251,-0.472714814127,0.419242306222,-0.513287892251,0.419242306222,-0.513287892251,-0.579840416251,-0.472714814127
9400000000.0,-0.585104743485,-0.471598101479,0.41395904772,-0.512630014648,0.41395904772,-0.512630014648,-0.585104743485,-0.471598101479
9500000000.0,-0.590295314206,-0.47043657025,0.408749312559,-0.511927825628,0.408749312559,-0.511927825628,-0.590295314206,-0.47043657025
9600000000.0,-0.595412801052,-0.469232175696,0.403612427341,-0.511183281444,0.403612427341,-0.511183281444,-0.595412801052,-0.469232175696
9700000000.0,-0.600457899936,-0.467986811352,0.398547695389,-0.510398276657,0.398547695389,-0.510398276657,-0.600457899936,-0.467986811352
9800000000.0,-0.605431327783,-0.466702310333,0.393554399009,-0.509574645435,0.393554399009,-0.509574645435,-0.605431327783,-0.466702310333
9900000000.0,-0.610333820385,-0.465380446662,0.388631801639,-0.508714162885,0.388631801639,-0.508714162885,-0.610333820385,-0.465380446662
10000000000.0,-0.615166130371,-0.464022936607,0.383779149869,-0.507818546386,0.383779149869,-0.507818546386,-0.615166130371,-0.464022936607
