freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.00453746642486,-0.0659706549112,0.995429892626,-0.0676936425991,0.995429892626,-0.0676936425991,-0.00453746642486,-0.0659706549112
1900000000.0,-0.00505078572005,-0.069598609243,0.994916344667,-0.0714176440661,0.994916344667,-0.0714176440661,-0.00505078572005,-0.069598609243
2000000000.0,-0.00559107363444,-0.0732206355979,0.994375819614,-0.0751357602717,0.994375819614,-0.0751357602717,-0.00559107363444,-0.0732206355979
2100000000.0,-0.00615824005032,-0.0768364377258,0.993808407467,-0.0788476958511,0.993808407467,-0.0788476958511,-0.00615824005032,-0.0768364377258
2200000000.0,-0.00675219057132,-0.0804457211277,0.993214202523,-0.0825531571399,0.993214202523,-0.0825531571399,-0.00675219057132,-0.0804457211277
2300000000.0,-0.0073728265604,-0.0840481931282,0.992593303326,-0.0862518522499,0.992593303326,-0.0862518522499,-0.0073728265604,-0.0840481931282
2400000000.0,-0.00802004518011,-0.0876435629518,0.991945812632,-0.0899434911474,0.991945812632,-0.0899434911474,-0.00802004518011,-0.0876435629518
2500000000.0,-0.00869373943434,-0.0912315417949,0.991271837362,-0.0936277857282,0.991271837362,-0.0936277857282,-0.00869373943434,-0.0912315417949
2600000000.0,-0.00939379821172,-0.0948118428987,0.99057148856,-0.0973044498922,0.99057148856,-0.0973044498922,-0.00939379821172,-0.0948118428987
2700000000.0,-0.0101201063312,-0.0983841816218,0.989844881345,-0.100973199618,0.989844881345,-0.100973199618,-0.0101201063312,-0.0983841816218
2800000000.0,-0.0108725445881,-0.101948275508,0.989092134863,-0.104633753032,0.989092134863,-0.104633753032,-0.0108725445881,-0.101948275508
2900000000.0,-0.0116509898031,-0.105503844358,0.988313372241,-0.108285830483,0.988313372241,-0.108285830483,-0.0116509898031,-0.105503844358
3000000000.0,-0.0124553148717,-0.109050610296,0.987508720534,-0.111929154609,0.987508720534,-0.111929154609,-0.0124553148717,-0.109050610296
3100000000.0,-0.0132853888154,-0.112588297837,0.986678310674,-0.115563450408,0.986678310674,-0.115563450408,-0.0132853888154,-0.112588297837
3200000000.0,-0.0141410768343,-0.116116633951,0.985822277416,-0.119188445303,0.985822277416,-0.119188445303,-0.0141410768343,-0.116116633951
3300000000.0,-0.0150222403613,-0.119635348131,0.984940759288,-0.122803869208,0.984940759288,-0.122803869208,-0.0150222403613,-0.119635348131
3400000000.0,-0.015928737117,-0.123144172451,0.98403389853,-0.126409454591,0.98403389853,-0.126409454591,-0.015928737117,-0.123144172451
3500000000.0,-0.0168604211666,-0.12664284163,0.983101841039,-0.13000493654,0.983101841039,-0.13000493654,-0.0168604211666,-0.12664284163
3600000000.0,-0.0178171429775,-0.130131093095,0.982144736314,-0.133590052823,0.982144736314,-0.133590052823,-0.0178171429775,-0.130131093095
3700000000.0,-0.018798749478,-0.133608667032,0.981162737392,-0.137164543945,0.981162737392,-0.137164543945,-0.018798749478,-0.133608667032
3800000000.0,-0.0198050841178,-0.13707530645,0.980156000791,-0.140728153207,0.980156000791,-0.140728153207,-0.0198050841178,-0.13707530645
3900000000.0,-0.0208359869285,-0.140530757236,0.97912468645,-0.144280626769,0.97912468645,-0.144280626769,-0.0208359869285,-0.140530757236
4000000000.0,-0.0218912945865,-0.143974768205,0.978068957663,-0.147821713694,0.978068957663,-0.147821713694,-0.0218912945865,-0.143974768205
4100000000.0,-0.0229708404755,-0.147407091157,0.976988981016,-0.151351166011,0.976988981016,-0.151351166011,-0.0229708404755,-0.147407091157
4200000000.0,-0.024074454751,-0.150827480925,0.975884926328,-0.154868738763,0.975884926328,-0.154868738763,-0.024074454751,-0.150827480925
4300000000.0,-0.0252019644051,-0.154235695425,0.974756966579,-0.158374190057,0.974756966579,-0.158374190057,-0.0252019644051,-0.154235695425
4400000000.0,-0.0263531933322,-0.157631495709,0.973605277849,-0.161867281113,0.973605277849,-0.161867281113,-0.0263531933322,-0.157631495709
4500000000.0,-0.0275279623962,-0.161014646,0.972430039249,-0.165347776312,0.972430039249,-0.165347776312,-0.0275279623962,-0.161014646
4600000000.0,-0.0287260894973,-0.16438491375,0.971231432854,-0.16881544324,0.971231432854,-0.16881544324,-0.0287260894973,-0.16438491375
4700000000.0,-0.0299473896403,-0.167742069672,0.970009643636,-0.172270052734,0.970009643636,-0.172270052734,-0.0299473896403,-0.167742069672
4800000000.0,-0.0311916750038,-0.171085887788,0.968764859394,-0.175711378919,0.968764859394,-0.175711378919,-0.0311916750038,-0.171085887788
4900000000.0,-0.032458755009,-0.174416145465,0.967497270682,-0.179139199255,0.967497270682,-0.179139199255,-0.032458755009,-0.174416145465
5000000000.0,-0.03374843639,-0.177732623455,0.966207070745,-0.18255329457,0.966207070745,-0.18255329457,-0.03374843639,-0.177732623455
5100000000.0,-0.0350605232645,-0.181035105931,0.964894455443,-0.185953449099,0.964894455443,-0.185953449099,-0.0350605232645,-0.181035105931
5200000000.0,-0.0363948172043,-0.18432338052,0.963559623184,-0.189339450521,0.963559623184,-0.189339450521,-0.0363948172043,-0.18432338052
5300000000.0,-0.0377511173074,-0.187597238338,0.962202774849,-0.192711089989,0.962202774849,-0.192711089989,-0.0377511173074,-0.187597238338
5400000000.0,-0.0391292202691,-0.190856474021,0.960824113721,-0.196068162165,0.960824113721,-0.196068162165,-0.0391292202691,-0.190856474021
5500000000.0,-0.0405289204549,-0.194100885752,0.959423845415,-0.199410465245,0.959423845415,-0.199410465245,-0.0405289204549,-0.194100885752
5600000000.0,-0.0419500099726,-0.197330275294,0.958002177804,-0.202737800996,0.958002177804,-0.202737800996,-0.0419500099726,-0.197330275294
5700000000.0,-0.043392278745,-0.200544448009,0.956559320946,-0.206049974773,0.956559320946,-0.206049974773,-0.043392278745,-0.200544448009
5800000000.0,-0.0448555145832,-0.20374321289,0.955095487009,-0.20934679555,0.955095487009,-0.20934679555,-0.0448555145832,-0.20374321289
5900000000.0,-0.0463395032594,-0.206926382577,0.953610890204,-0.212628075943,0.953610890204,-0.212628075943,-0.0463395032594,-0.206926382577
6000000000.0,-0.0478440285802,-0.210093773384,0.952105746705,-0.215893632229,0.952105746705,-0.215893632229,-0.0478440285802,-0.210093773384
6100000000.0,-0.0493688724604,-0.213245205315,0.950580274578,-0.219143284367,0.950580274578,-0.219143284367,-0.0493688724604,-0.213245205315
6200000000.0,-0.0509138149957,-0.216380502082,0.949034693711,-0.222376856015,0.949034693711,-0.222376856015,-0.0509138149957,-0.216380502082
6300000000.0,-0.0524786345365,-0.219499491121,0.947469225735,-0.22559417455,0.947469225735,-0.22559417455,-0.0524786345365,-0.219499491121
6400000000.0,-0.0540631077614,-0.22260200361,0.945884093953,-0.22879507108,0.945884093953,-0.22879507108,-0.0540631077614,-0.22260200361
6500000000.0,-0.0556670097503,-0.225687874476,0.94427952327,-0.231979380457,0.94427952327,-0.231979380457,-0.0556670097503,-0.225687874476
6600000000.0,-0.0572901140572,-0.228756942412,0.942655740112,-0.235146941289,0.942655740112,-0.235146941289,-0.0572901140572,-0.228756942412
6700000000.0,-0.0589321927839,-0.231809049881,0.941012972362,-0.238297595953,0.941012972362,-0.238297595953,-0.0589321927839,-0.231809049881
6800000000.0,-0.0605930166523,-0.234844043129,0.939351449281,-0.241431190597,0.939351449281,-0.241431190597,-0.0605930166523,-0.234844043129
6900000000.0,-0.0622723550772,-0.23786177219,0.937671401438,-0.244547575154,0.937671401438,-0.244547575154,-0.0622723550772,-0.23786177219
7000000000.0,-0.0639699762384,-0.240862090888,0.935973060637,-0.247646603342,0.935973060637,-0.247646603342,-0.0639699762384,-0.240862090888
7100000000.0,-0.0656856471529,-0.243844856846,0.934256659843,-0.250728132669,0.934256659843,-0.250728132669,-0.0656856471529,-0.243844856846
7200000000.0,-0.0674191337464,-0.246809931482,0.932522433117,-0.253792024436,0.932522433117,-0.253792024436,-0.0674191337464,-0.246809931482
7300000000.0,-0.0691702009246,-0.249757180012,0.930770615535,-0.256838143738,0.930770615535,-0.256838143738,-0.0691702009246,-0.249757180012
7400000000.0,-0.0709386126441,-0.25268647145,0.929001443126,-0.259866359462,0.929001443126,-0.259866359462,-0.0709386126441,-0.25268647145
7500000000.0,-0.0727241319827,-0.255597678605,0.927215152796,-0.262876544283,0.927215152796,-0.262876544283,-0.0727241319827,-0.255597678605
7600000000.0,-0.0745265212093,-0.258490678075,0.925411982261,-0.265868574663,0.925411982261,-0.265868574663,-0.0745265212093,-0.258490678075
7700000000.0,-0.0763455418537,-0.261365350241,0.923592169977,-0.268842330848,0.923592169977,-0.268842330848,-0.0763455418537,-0.261365350241
7800000000.0,-0.0781809547746,-0.264221579265,0.921755955068,-0.271797696853,0.921755955068,-0.271797696853,-0.0781809547746,-0.264221579265
7900000000.0,-0.0800325202291,-0.267059253077,0.919903577263,-0.274734560462,0.919903577263,-0.274734560462,-0.0800325202291,-0.267059253077
8000000000.0,-0.0818999979394,-0.269878263367,0.918035276826,-0.277652813217,0.918035276826,-0.277652813217,-0.0818999979394,-0.269878263367
8100000000.0,-0.0837831471602,-0.272678505575,0.916151294485,-0.280552350402,0.916151294485,-0.280552350402,-0.0837831471602,-0.272678505575
8200000000.0,-0.0856817267453,-0.275459878876,0.914251871375,-0.28343307104,0.914251871375,-0.28343307104,-0.0856817267453,-0.275459878876
8300000000.0,-0.0875954952132,-0.278222286171,0.91233724896,-0.28629487787,0.91233724896,-0.28629487787,-0.0875954952132,-0.278222286171
8400000000.0,-0.089524210812,-0.280965634066,0.910407668979,-0.289137677341,0.910407668979,-0.289137677341,-0.089524210812,-0.280965634066
8500000000.0,-0.0914676315839,-0.283689832864,0.908463373375,-0.29196137959,0.908463373375,-0.29196137959,-0.0914676315839,-0.283689832864
8600000000.0,-0.0934255154288,-0.286394796541,0.906504604235,-0.294765898427,0.906504604235,-0.294765898427,-0.0934255154288,-0.286394796541
8700000000.0,-0.0953976201668,-0.289080442729,0.904531603723,-0.29755115132,0.904531603723,-0.29755115132,-0.0953976201668,-0.289080442729
8800000000.0,-0.0973837036003,-0.291746692701,0.902544614025,-0.30031705937,0.902544614025,-0.30031705937,-0.0973837036003,-0.291746692701
8900000000.0,-0.0993835235754,-0.294393471343,0.90054387728,-0.303063547294,0.90054387728,-0.303063547294,-0.0993835235754,-0.294393471343
9000000000.0,-0.101396838042,-0.297020707141,0.898529635524,-0.305790543404,0.898529635524,-0.305790543404,-0.101396838042,-0.297020707141
9100000000.0,-0.103423405113,-0.29962833215,0.896502130631,-0.308497979582,0.896502130631,-0.308497979582,-0.103423405113,-0.29962833215
9200000000.0,-0.105462983123,-0.302216281976,0.894461604252,-0.311185791258,0.894461604252,-0.311185791258,-0.105462983123,-0.302216281976
9300000000.0,-0.107515330687,-0.304784495748,0.89240829776,-0.313853917384,0.89240829776,-0.313853917384,-0.107515330687,-0.304784495748
9400000000.0,-0.109580206756,-0.307332916093,0.890342452191,-0.316502300413,0.890342452191,-0.316502300413,-0.109580206756,-0.307332916093
9500000000.0,-0.111657370674,-0.309861489111,0.888264308187,-0.319130886264,0.888264308187,-0.319130886264,-0.111657370674,-0.309861489111
9600000000.0,-0.113746582229,-0.312370164347,0.886174105945,-0.321739624301,0.886174105945,-0.321739624301,-0.113746582229,-0.312370164347
9700000000.0,-0.115847601715,-0.314858894758,0.884072085162,-0.324328467306,0.884072085162,-0.324328467306,-0.115847601715,-0.314858894758
9800000000.0,-0.117960189977,-0.317327636692,0.881958484977,-0.326897371442,0.881958484977,-0.326897371442,-0.117960189977,-0.317327636692
9900000000.0,-0.120084108467,-0.31977634985,0.879833543926,-0.329446296231,0.879833543926,-0.329446296231,-0.120084108467,-0.31977634985
10000000000.0,-0.122219119295,-0.322204997259,0.877697499886,-0.331975204518,0.877697499886,-0.331975204518,-0.122219119295,-0.322204997259
