freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0490069086643,-0.214655030091,0.950963149959,-0.21617728241,0.950963149959,-0.21617728241,-0.0490069086643,-0.214655030091
1500000000.0,-0.0558290092084,-0.228307064574,0.944140816419,-0.229938591367,0.944140816419,-0.229938591367,-0.0558290092084,-0.228307064574
1600000000.0,-0.0630108535772,-0.241641778388,0.936958728216,-0.243382668446,0.936958728216,-0.243382668446,-0.0630108535772,-0.241641778388
1700000000.0,-0.0705335439759,-0.254646978328,0.929435782937,-0.256497322345,0.929435782937,-0.256497322345,-0.0705335439759,-0.254646978328
1800000000.0,-0.0783777962996,-0.267311822395,0.921591264507,-0.269271712765,0.921591264507,-0.269271712765,-0.0783777962996,-0.267311822395
1900000000.0,-0.0865240490053,-0.279626815943,0.913444734311,-0.281696346588,0.913444734311,-0.281696346588,-0.0865240490053,-0.279626815943
2000000000.0,-0.0949525684289,-0.291583798457,0.90501592587,-0.293763064648,0.90501592587,-0.293763064648,-0.0949525684289,-0.291583798457
2100000000.0,-0.103643549722,-0.303175921619,0.896324643908,-0.305465019823,0.896324643908,-0.305465019823,-0.103643549722,-0.303175921619
2200000000.0,-0.112577212697,-0.314397619442,0.887390668495,-0.316796647175,0.887390668495,-0.316796647175,-0.112577212697,-0.314397619442
2300000000.0,-0.121733891996,-0.325244571268,0.878233664885,-0.327753626956,0.878233664885,-0.327753626956,-0.121733891996,-0.325244571268
2400000000.0,-0.131094121098,-0.335713658457,0.868873099503,-0.338332841307,0.868873099503,-0.338332841307,-0.131094121098,-0.335713658457
2500000000.0,-0.140638709808,-0.345802915626,0.859328162454,-0.348532325507,0.859328162454,-0.348532325507,-0.140638709808,-0.345802915626
2600000000.0,-0.150348814975,-0.355511477285,0.849617696805,-0.358351214615,0.849617696805,-0.358351214615,-0.150348814975,-0.355511477285
2700000000.0,-0.160206004303,-0.364839520701,0.839760134776,-0.367789686344,0.839760134776,-0.367789686344,-0.160206004303,-0.364839520701
2800000000.0,-0.170192313182,-0.373788205807,0.829773440901,-0.376848900973,0.829773440901,-0.376848900973,-0.170192313182,-0.373788205807
2900000000.0,-0.180290294605,-0.382359612918,0.819675062121,-0.385530939073,0.819675062121,-0.385530939073,-0.180290294605,-0.382359612918
3000000000.0,-0.190483062261,-0.390556678997,0.809481884679,-0.393838737777,0.809481884679,-0.393838737777,-0.190483062261,-0.390556678997
3100000000.0,-0.200754327009,-0.398383133138,0.799210197656,-0.401776026272,0.799210197656,-0.401776026272,-0.200754327009,-0.398383133138
3200000000.0,-0.211088426966,-0.4058434319,0.788875662875,-0.409347261132,0.788875662875,-0.409347261132,-0.211088426966,-0.4058434319
3300000000.0,-0.221470351508,-0.412942695051,0.778493290902,-0.416557562074,0.778493290902,-0.416557562074,-0.221470351508,-0.412942695051
3400000000.0,-0.231885759511,-0.419686642225,0.768077422808,-0.423412648618,0.768077422808,-0.423412648618,-0.231885759511,-0.419686642225
3500000000.0,-0.2423209922,-0.426081530945,0.757641717314,-0.429918778112,0.757641717314,-0.429918778112,-0.2423209922,-0.426081530945
3600000000.0,-0.252763080988,-0.432134096387,0.747199142959,-0.436082685502,0.747199142959,-0.436082685502,-0.252763080988,-0.432134096387
3700000000.0,-0.263199750702,-0.437851493214,0.736761974866,-0.44191152517,0.736761974866,-0.44191152517,-0.263199750702,-0.437851493214
3800000000.0,-0.273619418607,-0.44324123975,0.726341795724,-0.447412815113,0.726341795724,-0.447412815113,-0.273619418607,-0.44324123975
3900000000.0,-0.284011189626,-0.448311164704,0.715949500564,-0.452594383671,0.715949500564,-0.452594383671,-0.284011189626,-0.448311164704
4000000000.0,-0.294364848167,-0.453069356627,0.705595304934,-0.457464318983,0.705595304934,-0.457464318983,-0.294364848167,-0.453069356627
4100000000.0,-0.304670846939,-0.457524116196,0.695288756083,-0.462030921278,0.695288756083,-0.462030921278,-0.304670846939,-0.457524116196
4200000000.0,-0.314920293141,-0.461683911426,0.68503874677,-0.466302658095,0.68503874677,-0.466302658095,-0.314920293141,-0.461683911426
4300000000.0,-0.325104932387,-0.465557335849,0.67485353134,-0.470288122452,0.67485353134,-0.470288122452,-0.325104932387,-0.465557335849
4400000000.0,-0.335217130711,-0.469153069652,0.664740743721,-0.473995993998,0.664740743721,-0.473995993998,-0.335217130711,-0.469153069652
4500000000.0,-0.345249854961,-0.472479843772,0.654707417027,-0.477435003106,0.654707417027,-0.477435003106,-0.345249854961,-0.472479843772
4600000000.0,-0.355196651909,-0.475546406891,0.644760004448,-0.480613897873,0.644760004448,-0.480613897873,-0.355196651909,-0.475546406891
4700000000.0,-0.365051626323,-0.478361495265,0.63490440118,-0.483541413947,0.63490440118,-0.483541413947,-0.365051626323,-0.478361495265
4800000000.0,-0.374809418286,-0.4809338053,0.625145967103,-0.48622624711,0.625145967103,-0.48622624711,-0.374809418286,-0.4809338053
4900000000.0,-0.384465179973,-0.483271968783,0.615489550011,-0.488677028508,0.615489550011,-0.488677028508,-0.384465179973,-0.483271968783
5000000000.0,-0.394014552097,-0.485384530641,0.605939509154,-0.490902302412,0.605939509154,-0.490902302412,-0.394014552097,-0.485384530641
5100000000.0,-0.403453640229,-0.487279929122,0.596499738928,-0.492910506404,0.596499738928,-0.492910506404,-0.403453640229,-0.487279929122
5200000000.0,-0.412778991134,-0.488966478262,0.587173692536,-0.494709953839,0.587173692536,-0.494709953839,-0.412778991134,-0.488966478262
5300000000.0,-0.421987569288,-0.490452352508,0.577964405471,-0.49630881848,0.577964405471,-0.49630881848,-0.421987569288,-0.490452352508
5400000000.0,-0.431076733691,-0.491745573376,0.568874518703,-0.497715121146,0.568874518703,-0.497715121146,-0.431076733691,-0.491745573376
5500000000.0,-0.440044215091,-0.492853997984,0.55990630145,-0.498936718255,0.55990630145,-0.498936718255,-0.440044215091,-0.492853997984
5600000000.0,-0.448888093718,-0.493785309359,0.551061673455,-0.499981292127,0.551061673455,-0.499981292127,-0.448888093718,-0.493785309359
5700000000.0,-0.457606777588,-0.494547008363,0.542342226672,-0.500856342915,0.542342226672,-0.500856342915,-0.457606777588,-0.494547008363
5800000000.0,-0.466198981461,-0.495146407122,0.53374924631,-0.501569182036,0.53374924631,-0.501569182036,-0.466198981461,-0.495146407122
5900000000.0,-0.474663706493,-0.495590623839,0.525283731188,-0.502126926976,0.525283731188,-0.502126926976,-0.474663706493,-0.495590623839
6000000000.0,-0.48300022062,-0.495886578855,0.516946413342,-0.502536497363,0.516946413342,-0.502536497363,-0.48300022062,-0.495886578855
6100000000.0,-0.491208039711,-0.496040991863,0.508737776873,-0.502804612179,0.508737776873,-0.502804612179,-0.491208039711,-0.496040991863
6200000000.0,-0.499286909508,-0.496060380162,0.500658076014,-0.502937788011,0.500658076014,-0.502937788011,-0.499286909508,-0.496060380162
6300000000.0,-0.507236788361,-0.495951057842,0.492707352388,-0.50294233824,0.492707352388,-0.50294233824,-0.507236788361,-0.495951057842
6400000000.0,-0.515057830767,-0.495719135808,0.484885451472,-0.502824373064,0.484885451472,-0.502824373064,-0.515057830767,-0.495719135808
6500000000.0,-0.522750371712,-0.495370522556,0.477192038256,-0.502589800278,0.477192038256,-0.502589800278,-0.522750371712,-0.495370522556
6600000000.0,-0.530314911807,-0.494910925616,0.469626612103,-0.502244326713,0.469626612103,-0.502244326713,-0.530314911807,-0.494910925616
6700000000.0,-0.537752103211,-0.49434585357,0.462188520828,-0.50179346026,0.462188520828,-0.50179346026,-0.537752103211,-0.49434585357
6800000000.0,-0.545062736323,-0.4936806186,0.454876974008,-0.501242512413,0.454876974008,-0.501242512413,-0.545062736323,-0.4936806186
6900000000.0,-0.552247727228,-0.492920339464,0.447691055535,-0.50059660125,0.447691055535,-0.50059660125,-0.552247727228,-0.492920339464
7000000000.0,-0.55930810587,-0.49206994487,0.440629735441,-0.499860654803,0.440629735441,-0.499860654803,-0.55930810587,-0.49206994487
7100000000.0,-0.566245004937,-0.49113417717,0.433691881014,-0.499039414757,0.433691881014,-0.499039414757,-0.566245004937,-0.49113417717
7200000000.0,-0.573059649436,-0.490117596328,0.426876267225,-0.498137440417,0.426876267225,-0.498137440417,-0.573059649436,-0.490117596328
7300000000.0,-0.579753346914,-0.48902458412,0.420181586503,-0.497159112905,0.420181586503,-0.497159112905,-0.579753346914,-0.48902458412
7400000000.0,-0.586327478325,-0.487859348513,0.413606457872,-0.496108639546,0.413606457872,-0.496108639546,-0.586327478325,-0.487859348513
7500000000.0,-0.592783489499,-0.486625928197,0.40714943548,-0.494990058393,0.40714943548,-0.494990058393,-0.592783489499,-0.486625928197
7600000000.0,-0.599122883182,-0.485328197222,0.400809016559,-0.493807242869,0.400809016559,-0.493807242869,-0.599122883182,-0.485328197222
7700000000.0,-0.605347211639,-0.483969869711,0.394583648821,-0.492563906479,0.394583648821,-0.492563906479,-0.605347211639,-0.483969869711
7800000000.0,-0.611458069779,-0.482554504634,0.388471737338,-0.491263607584,0.388471737338,-0.491263607584,-0.611458069779,-0.482554504634
7900000000.0,-0.617457088767,-0.481085510599,0.382471650922,-0.489909754193,0.382471650922,-0.489909754193,-0.617457088767,-0.481085510599
8000000000.0,-0.623345930123,-0.479566150649,0.376581728032,-0.488505608758,0.376581728032,-0.488505608758,-0.623345930123,-0.479566150649
8100000000.0,-0.629126280259,-0.477999547046,0.370800282236,-0.487054292959,0.370800282236,-0.487054292959,-0.629126280259,-0.477999547046
8200000000.0,-0.634799845436,-0.476388686015,0.365125607253,-0.485558792452,0.365125607253,-0.485558792452,-0.634799845436,-0.476388686015
8300000000.0,-0.640368347119,-0.474736422447,0.359555981596,-0.484021961567,0.359555981596,-0.484021961567,-0.640368347119,-0.474736422447
8400000000.0,-0.645833517708,-0.473045484539,0.354089672845,-0.482446527948,0.354089672845,-0.482446527948,-0.645833517708,-0.473045484539
8500000000.0,-0.65119709662,-0.471318478355,0.348724941564,-0.480835097119,0.348724941564,-0.480835097119,-0.65119709662,-0.471318478355
8600000000.0,-0.656460826695,-0.469557892315,0.343460044894,-0.479190156969,0.343460044894,-0.479190156969,-0.656460826695,-0.469557892315
8700000000.0,-0.661626450913,-0.467766101587,0.338293239833,-0.477514082147,0.338293239833,-0.477514082147,-0.661626450913,-0.467766101587
8800000000.0,-0.666695709407,-0.465945372389,0.333222786229,-0.475809138356,0.333222786229,-0.475809138356,-0.666695709407,-0.465945372389
8900000000.0,-0.671670336736,-0.464097866177,0.328246949506,-0.474077486555,0.328246949506,-0.474077486555,-0.671670336736,-0.464097866177
9000000000.0,-0.676552059413,-0.462225643745,0.323364003129,-0.472321187045,0.323364003129,-0.472321187045,-0.676552059413,-0.462225643745
9100000000.0,-0.681342593673,-0.460330669197,0.318572230844,-0.470542203452,0.318572230844,-0.470542203452,-0.681342593673,-0.460330669197
9200000000.0,-0.686043643455,-0.458414813821,0.313869928695,-0.468742406593,0.313869928695,-0.468742406593,-0.686043643455,-0.458414813821
9300000000.0,-0.690656898588,-0.456479859841,0.309255406832,-0.466923578232,0.309255406832,-0.466923578232,-0.690656898588,-0.456479859841
9400000000.0,-0.695184033171,-0.45452750406,0.30472699114,-0.465087414722,0.30472699114,-0.465087414722,-0.695184033171,-0.45452750406
9500000000.0,-0.699626704118,-0.45255936138,0.300283024683,-0.463235530525,0.300283024683,-0.463235530525,-0.699626704118,-0.45255936138
9600000000.0,-0.703986549883,-0.450576968221,0.29592186899,-0.46136946163,0.29592186899,-0.46136946163,-0.703986549883,-0.450576968221
9700000000.0,-0.708265189319,-0.448581785808,0.291641905191,-0.459490668844,0.291641905191,-0.459490668844,-0.708265189319,-0.448581785808
9800000000.0,-0.712464220683,-0.446575203361,0.287441535009,-0.457600540977,0.287441535009,-0.457600540977,-0.712464220683,-0.446575203361
9900000000.0,-0.716585220777,-0.444558541165,0.283319181624,-0.455700397913,0.283319181624,-0.455700397913,-0.716585220777,-0.444558541165
10000000000.0,-0.720629744192,-0.442533053529,0.279273290426,-0.453791493569,0.279273290426,-0.453791493569,-0.720629744192,-0.442533053529
