freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0645441021481,-0.237767864904,0.93517624962,-0.253175301353,0.93517624962,-0.253175301353,-0.0645441021481,-0.237767864904
1900000000.0,-0.0714032384261,-0.24911093498,0.928303139919,-0.265379980284,0.928303139919,-0.265379980284,-0.0714032384261,-0.24911093498
2000000000.0,-0.0785282947836,-0.260180610802,0.921163357133,-0.27731202654,0.921163357133,-0.27731202654,-0.0785282947836,-0.260180610802
2100000000.0,-0.0859052931191,-0.270969525114,0.913770876467,-0.288964092384,0.913770876467,-0.288964092384,-0.0859052931191,-0.270969525114
2200000000.0,-0.0935200946811,-0.281471161455,0.906139833782,-0.300329680168,0.906139833782,-0.300329680168,-0.0935200946811,-0.281471161455
2300000000.0,-0.101358458864,-0.291679847116,0.898284466796,-0.311403135353,0.898284466796,-0.311403135353,-0.101358458864,-0.291679847116
2400000000.0,-0.109406099941,-0.301590741701,0.890219058342,-0.322179635104,0.890219058342,-0.322179635104,-0.109406099941,-0.301590741701
2500000000.0,-0.117648741392,-0.311199821593,0.881957882034,-0.332655172806,0.881957882034,-0.332655172806,-0.117648741392,-0.311199821593
2600000000.0,-0.126072167553,-0.320503860697,0.87351515061,-0.34282653884,0.87351515061,-0.34282653884,-0.126072167553,-0.320503860697
2700000000.0,-0.13466227234,-0.329500407806,0.864904967212,-0.35269129799,0.864904967212,-0.35269129799,-0.13466227234,-0.329500407806
2800000000.0,-0.143405104847,-0.338187760975,0.856141279778,-0.362247763843,0.856141279778,-0.362247763843,-0.143405104847,-0.338187760975
2900000000.0,-0.152286911679,-0.346564939267,0.84723783871,-0.371494970572,0.84723783871,-0.371494970572,-0.152286911679,-0.346564939267
3000000000.0,-0.161294175912,-0.354631652255,0.838208157914,-0.38043264247,0.838208157914,-0.38043264247,-0.161294175912,-0.354631652255
3100000000.0,-0.170413652598,-0.362388267655,0.829065479287,-0.389061161599,0.829065479287,-0.389061161599,-0.170413652598,-0.362388267655
3200000000.0,-0.179632400811,-0.369835777434,0.819822740675,-0.397381533931,0.819822740675,-0.397381533931,-0.179632400811,-0.369835777434
3300000000.0,-0.188937812224,-0.376975762752,0.810492547295,-0.405395354316,0.810492547295,-0.405395354316,-0.188937812224,-0.376975762752
3400000000.0,-0.198317636266,-0.383810358074,0.801087146574,-0.413104770606,0.801087146574,-0.413104770606,-0.198317636266,-0.383810358074
3500000000.0,-0.207760001918,-0.390342214741,0.791618406355,-0.42051244726,0.791618406355,-0.42051244726,-0.207760001918,-0.390342214741
3600000000.0,-0.217253436256,-0.396574464323,0.782097796352,-0.427621528706,0.782097796352,-0.427621528706,-0.217253436256,-0.396574464323
3700000000.0,-0.226786879846,-0.402510681987,0.772536372753,-0.434435602734,0.772536372753,-0.434435602734,-0.226786879846,-0.402510681987
3800000000.0,-0.236349699126,-0.408154850163,0.76294476584,-0.440958664176,0.76294476584,-0.440958664176,-0.236349699126,-0.408154850163
3900000000.0,-0.245931695932,-0.413511322689,0.75333317046,-0.44719507907,0.75333317046,-0.44719507907,-0.245931695932,-0.413511322689
4000000000.0,-0.255523114325,-0.418584789676,0.743711339204,-0.453149549539,0.743711339204,-0.453149549539,-0.255523114325,-0.418584789676
4100000000.0,-0.265114644881,-0.423380243224,0.734088578103,-0.458827079521,0.734088578103,-0.458827079521,-0.265114644881,-0.423380243224
4200000000.0,-0.274697426645,-0.427902944171,0.72447374469,-0.464232941534,0.72447374469,-0.464232941534,-0.274697426645,-0.427902944171
4300000000.0,-0.284263046895,-0.432158389989,0.714875248224,-0.469372644586,0.714875248224,-0.469372644586,-0.284263046895,-0.432158389989
4400000000.0,-0.29380353893,-0.436152283931,0.705301051904,-0.47425190333,0.705301051904,-0.47425190333,-0.29380353893,-0.436152283931
4500000000.0,-0.303311378046,-0.439890505526,0.695758676897,-0.478876608574,0.695758676897,-0.478876608574,-0.303311378046,-0.439890505526
4600000000.0,-0.312779475876,-0.443379082471,0.686255207992,-0.483252799185,0.686255207992,-0.483252799185,-0.312779475876,-0.443379082471
4700000000.0,-0.322201173277,-0.44662416399,0.676797300715,-0.487386635457,0.676797300715,-0.487386635457,-0.322201173277,-0.44662416399
4800000000.0,-0.331570231933,-0.449631995673,0.667391189728,-0.491284373959,0.667391189728,-0.491284373959,-0.331570231933,-0.449631995673
4900000000.0,-0.340880824824,-0.452408895824,0.658042698356,-0.494952343895,0.658042698356,-0.494952343895,-0.340880824824,-0.452408895824
5000000000.0,-0.350127525726,-0.45496123332,0.648757249085,-0.49839692497,0.648757249085,-0.49839692497,-0.350127525726,-0.45496123332
5100000000.0,-0.359305297894,-0.457295406968,0.639539874885,-0.501624526756,0.639539874885,-0.501624526756,-0.359305297894,-0.457295406968
5200000000.0,-0.368409482044,-0.45941782635,0.630395231223,-0.504641569548,0.630395231223,-0.504641569548,-0.368409482044,-0.45941782635
5300000000.0,-0.377435783788,-0.461334894125,0.621327608627,-0.507454466666,0.621327608627,-0.507454466666,-0.377435783788,-0.461334894125
5400000000.0,-0.386380260623,-0.463052989741,0.6123409457,-0.510069608184,0.6123409457,-0.510069608184,-0.386380260623,-0.463052989741
5500000000.0,-0.395239308598,-0.464578454544,0.603438842449,-0.512493346039,0.603438842449,-0.512493346039,-0.395239308598,-0.464578454544
5600000000.0,-0.404009648747,-0.465917578204,0.594624573854,-0.514731980464,0.594624573854,-0.514731980464,-0.404009648747,-0.465917578204
5700000000.0,-0.412688313392,-0.467076586426,0.585901103563,-0.516791747709,0.585901103563,-0.516791747709,-0.412688313392,-0.467076586426
5800000000.0,-0.421272632393,-0.468061629885,0.577271097643,-0.518678808983,0.577271097643,-0.518678808983,-0.421272632393,-0.468061629885
5900000000.0,-0.429760219424,-0.468878774334,0.568736938302,-0.520399240556,0.568736938302,-0.520399240556,-0.429760219424,-0.468878774334
6000000000.0,-0.438148958334,-0.469533991809,0.560300737527,-0.521959024984,0.560300737527,-0.521959024984,-0.438148958334,-0.469533991809
6100000000.0,-0.446436989666,-0.470033152888,0.551964350568,-0.523364043365,0.551964350568,-0.523364043365,-0.446436989666,-0.470033152888
6200000000.0,-0.454622697372,-0.470382019937,0.543729389219,-0.524620068591,0.543729389219,-0.524620068591,-0.454622697372,-0.470382019937
6300000000.0,-0.462704695773,-0.47058624128,0.535597234856,-0.525732759523,0.535597234856,-0.525732759523,-0.462704695773,-0.47058624128
6400000000.0,-0.470681816815,-0.470651346232,0.527569051187,-0.526707656028,0.527569051187,-0.526707656028,-0.470681816815,-0.470651346232
6500000000.0,-0.478553097631,-0.470582740945,0.519645796684,-0.527550174831,0.519645796684,-0.527550174831,-0.478553097631,-0.470582740945
6600000000.0,-0.486317768453,-0.470385704998,0.511828236671,-0.528265606106,0.511828236671,-0.528265606106,-0.486317768453,-0.470385704998
6700000000.0,-0.493975240897,-0.470065388683,0.50411695504,-0.528859110765,0.50411695504,-0.528859110765,-0.493975240897,-0.470065388683
6800000000.0,-0.501525096623,-0.46962681093,0.496512365588,-0.52933571839,0.496512365588,-0.52933571839,-0.501525096623,-0.46962681093
6900000000.0,-0.508967076403,-0.469074857815,0.489014722954,-0.529700325745,0.489014722954,-0.529700325745,-0.508967076403,-0.469074857815
7000000000.0,-0.516301069592,-0.468414281615,0.481624133141,-0.529957695829,0.481624133141,-0.529957695829,-0.516301069592,-0.468414281615
7100000000.0,-0.52352710401,-0.467649700344,0.474340563635,-0.530112457417,0.474340563635,-0.530112457417,-0.52352710401,-0.467649700344
7200000000.0,-0.530645336252,-0.466785597737,0.467163853096,-0.530169105053,0.467163853096,-0.530169105053,-0.530645336252,-0.466785597737
7300000000.0,-0.537656042408,-0.46582632364,0.460093720638,-0.530131999432,0.460093720638,-0.530131999432,-0.537656042408,-0.46582632364
7400000000.0,-0.544559609199,-0.46477609476,0.45312977469,-0.53000536816,0.45312977469,-0.53000536816,-0.544559609199,-0.46477609476
7500000000.0,-0.551356525531,-0.463638995733,0.446271521443,-0.529793306824,0.446271521443,-0.529793306824,-0.551356525531,-0.463638995733
7600000000.0,-0.558047374447,-0.462418980496,0.439518372895,-0.529499780364,0.439518372895,-0.529499780364,-0.558047374447,-0.462418980496
7700000000.0,-0.564632825492,-0.4611198739,0.432869654491,-0.529128624688,0.432869654491,-0.529128624688,-0.564632825492,-0.4611198739
7800000000.0,-0.571113627452,-0.459745373558,0.426324612375,-0.528683548525,0.426324612375,-0.528683548525,-0.571113627452,-0.459745373558
7900000000.0,-0.577490601489,-0.458299051882,0.41988242026,-0.528168135465,0.41988242026,-0.528168135465,-0.577490601489,-0.458299051882
8000000000.0,-0.58376463464,-0.456784358302,0.413542185931,-0.527585846171,0.413542185931,-0.527585846171,-0.58376463464,-0.456784358302
8100000000.0,-0.589936673674,-0.455204621613,0.407302957377,-0.52694002074,0.407302957377,-0.52694002074,-0.589936673674,-0.455204621613
8200000000.0,-0.596007719306,-0.453563052464,0.401163728588,-0.526233881186,0.401163728588,-0.526233881186,-0.596007719306,-0.453563052464
8300000000.0,-0.601978820735,-0.451862745935,0.395123445009,-0.52547053402,0.395123445009,-0.52547053402,-0.601978820735,-0.451862745935
8400000000.0,-0.607851070516,-0.450106684202,0.389181008669,-0.524652972921,0.389181008669,-0.524652972921,-0.607851070516,-0.450106684202
8500000000.0,-0.613625599736,-0.448297739275,0.383335283005,-0.523784081467,0.383335283005,-0.523784081467,-0.613625599736,-0.448297739275
8600000000.0,-0.619303573493,-0.446438675771,0.377585097383,-0.522866635919,0.377585097383,-0.522866635919,-0.619303573493,-0.446438675771
8700000000.0,-0.624886186657,-0.44453215374,0.371929251334,-0.521903308043,0.371929251334,-0.521903308043,-0.624886186657,-0.44453215374
8800000000.0,-0.630374659904,-0.442580731502,0.36636651852,-0.520896667947,0.36636651852,-0.520896667947,-0.630374659904,-0.442580731502
8900000000.0,-0.635770236015,-0.4405868685,0.360895650436,-0.519849186942,0.360895650436,-0.519849186942,-0.635770236015,-0.4405868685
9000000000.0,-0.641074176418,-0.438552928154,0.355515379865,-0.518763240389,0.355515379865,-0.518763240389,-0.641074176418,-0.438552928154
9100000000.0,-0.646287757966,-0.436481180707,0.350224424101,-0.517641110554,0.350224424101,-0.517641110554,-0.646287757966,-0.436481180707
9200000000.0,-0.651412269946,-0.43437380605,0.345021487939,-0.516484989429,0.345021487939,-0.516484989429,-0.651412269946,-0.43437380605
9300000000.0,-0.656449011292,-0.432232896533,0.339905266458,-0.515296981546,0.339905266458,-0.515296981546,-0.656449011292,-0.432232896533
9400000000.0,-0.661399288004,-0.430060459732,0.334874447605,-0.514079106744,0.334874447605,-0.514079106744,-0.661399288004,-0.430060459732
9500000000.0,-0.666264410761,-0.427858421191,0.329927714583,-0.512833302915,0.329927714583,-0.512833302915,-0.666264410761,-0.427858421191
9600000000.0,-0.671045692708,-0.425628627117,0.325063748058,-0.511561428698,0.325063748058,-0.511561428698,-0.671045692708,-0.425628627117
9700000000.0,-0.675744447416,-0.423372847033,0.320281228198,-0.51026526613,0.320281228198,-0.51026526613,-0.675744447416,-0.423372847033
9800000000.0,-0.680361987005,-0.421092776375,0.315578836555,-0.508946523252,0.315578836555,-0.508946523252,-0.680361987005,-0.421092776375
9900000000.0,-0.684899620418,-0.41879003905,0.310955257788,-0.50760683666,0.310955257788,-0.50760683666,-0.684899620418,-0.41879003905
10000000000.0,-0.689358651831,-0.416466189925,0.306409181246,-0.506247774,0.306409181246,-0.506247774,-0.689358651831,-0.416466189925
