freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.158089375035,0.139141504982,0.840529821702,-0.189576533138,0.840529821702,-0.189576533138,0.158089375035,0.139141504982
4500000000.0,0.159550185949,0.142004556659,0.839006386623,-0.193588902814,0.839006386623,-0.193588902814,0.159550185949,0.142004556659
4600000000.0,0.161036640575,0.144849347523,0.837455902557,-0.197583216203,0.837455902557,-0.197583216203,0.161036640575,0.144849347523
4700000000.0,0.162548494703,0.14767559285,0.835878612372,-0.201559192985,0.835878612372,-0.201559192985,0.162548494703,0.14767559285
4800000000.0,0.164085497752,0.150483013105,0.834274765274,-0.205516558033,0.834274765274,-0.205516558033,0.164085497752,0.150483013105
4900000000.0,0.1656473931,0.153271334032,0.832644616487,-0.209455041492,0.832644616487,-0.209455041492,0.1656473931,0.153271334032
5000000000.0,0.167233918386,0.156040286727,0.830988426945,-0.213374378858,0.830988426945,-0.213374378858,0.167233918386,0.156040286727
5100000000.0,0.168844805802,0.158789607713,0.829306462998,-0.217274311056,0.829306462998,-0.217274311056,0.168844805802,0.158789607713
5200000000.0,0.17047978237,0.161519039006,0.82759899614,-0.221154584499,0.82759899614,-0.221154584499,0.17047978237,0.161519039006
5300000000.0,0.172138570207,0.164228328178,0.825866302741,-0.225014951155,0.825866302741,-0.225014951155,0.172138570207,0.164228328178
5400000000.0,0.173820886778,0.166917228413,0.824108663793,-0.228855168604,0.824108663793,-0.228855168604,0.173820886778,0.166917228413
5500000000.0,0.175526445144,0.169585498558,0.822326364667,-0.232675000088,0.822326364667,-0.232675000088,0.175526445144,0.169585498558
5600000000.0,0.177254954189,0.172232903172,0.820519694877,-0.236474214561,0.820519694877,-0.236474214561,0.177254954189,0.172232903172
5700000000.0,0.179006118853,0.174859212569,0.818688947855,-0.240252586726,0.818688947855,-0.240252586726,0.179006118853,0.174859212569
5800000000.0,0.180779640351,0.177464202851,0.816834420733,-0.244009897078,0.816834420733,-0.244009897078,0.180779640351,0.177464202851
5900000000.0,0.182575216377,0.180047655947,0.814956414127,-0.247745931939,0.814956414127,-0.247745931939,0.182575216377,0.180047655947
6000000000.0,0.184392541322,0.182609359641,0.813055231935,-0.25146048348,0.813055231935,-0.25146048348,0.184392541322,0.182609359641
6100000000.0,0.186231306461,0.185149107595,0.811131181136,-0.255153349753,0.811131181136,-0.255153349753,0.186231306461,0.185149107595
6200000000.0,0.188091200156,0.187666699369,0.809184571596,-0.258824334708,0.809184571596,-0.258824334708,0.188091200156,0.187666699369
6300000000.0,0.189971908039,0.190161940444,0.80721571588,-0.262473248212,0.80721571588,-0.262473248212,0.189971908039,0.190161940444
6400000000.0,0.191873113201,0.192634642229,0.805224929067,-0.266099906063,0.805224929067,-0.266099906063,0.191873113201,0.192634642229
6500000000.0,0.193794496368,0.195084622071,0.803212528572,-0.269704129996,0.803212528572,-0.269704129996,0.193794496368,0.195084622071
6600000000.0,0.195735736074,0.197511703264,0.801178833968,-0.273285747692,0.801178833968,-0.273285747692,0.195735736074,0.197511703264
6700000000.0,0.197696508838,0.19991571505,0.799124166819,-0.276844592776,0.799124166819,-0.276844592776,0.197696508838,0.19991571505
6800000000.0,0.199676489325,0.202296492613,0.797048850509,-0.280380504823,0.797048850509,-0.280380504823,0.199676489325,0.202296492613
6900000000.0,0.201675350514,0.20465387708,0.794953210083,-0.283893329344,0.794953210083,-0.283893329344,0.201675350514,0.20465387708
7000000000.0,0.203692763852,0.206987715511,0.792837572084,-0.287382917785,0.792837572084,-0.287382917785,0.203692763852,0.206987715511
7100000000.0,0.205728399416,0.209297860885,0.790702264397,-0.290849127511,0.790702264397,-0.290849127511,0.205728399416,0.209297860885
7200000000.0,0.20778192606,0.211584172088,0.788547616101,-0.294291821796,0.788547616101,-0.294291821796,0.20778192606,0.211584172088
7300000000.0,0.20985301157,0.213846513897,0.786373957313,-0.297710869799,0.786373957313,-0.297710869799,0.20985301157,0.213846513897
7400000000.0,0.211941322804,0.216084756952,0.784181619045,-0.301106146551,0.784181619045,-0.301106146551,0.211941322804,0.216084756952
7500000000.0,0.214046525839,0.218298777742,0.781970933064,-0.304477532923,0.781970933064,-0.304477532923,0.214046525839,0.218298777742
7600000000.0,0.21616828611,0.220488458572,0.779742231747,-0.307824915609,0.779742231747,-0.307824915609,0.21616828611,0.220488458572
7700000000.0,0.218306268547,0.222653687535,0.777495847945,-0.311148187088,0.777495847945,-0.311148187088,0.218306268547,0.222653687535
7800000000.0,0.220460137707,0.224794358482,0.775232114852,-0.314447245598,0.775232114852,-0.314447245598,0.220460137707,0.224794358482
7900000000.0,0.222629557907,0.226910370987,0.772951365874,-0.317721995101,0.772951365874,-0.317721995101,0.222629557907,0.226910370987
8000000000.0,0.224814193352,0.229001630309,0.770653934495,-0.320972345242,0.770653934495,-0.320972345242,0.224814193352,0.229001630309
8100000000.0,0.22701370826,0.231068047354,0.768340154158,-0.324198211317,0.768340154158,-0.324198211317,0.22701370826,0.231068047354
8200000000.0,0.229227766981,0.233109538632,0.766010358142,-0.327399514223,0.766010358142,-0.327399514223,0.229227766981,0.233109538632
8300000000.0,0.231456034122,0.235126026216,0.763664879438,-0.330576180424,0.763664879438,-0.330576180424,0.231456034122,0.235126026216
8400000000.0,0.233698174662,0.237117437692,0.761304050637,-0.333728141894,0.761304050637,-0.333728141894,0.233698174662,0.237117437692
8500000000.0,0.235953854062,0.239083706114,0.758928203813,-0.336855336078,0.758928203813,-0.336855336078,0.235953854062,0.239083706114
8600000000.0,0.238222738382,0.241024769954,0.756537670412,-0.339957705838,0.756537670412,-0.339957705838,0.238222738382,0.241024769954
8700000000.0,0.240504494387,0.242940573048,0.754132781144,-0.343035199403,0.754132781144,-0.343035199403,0.240504494387,0.242940573048
8800000000.0,0.242798789652,0.244831064542,0.751713865878,-0.346087770311,0.751713865878,-0.346087770311,0.242798789652,0.244831064542
8900000000.0,0.245105292668,0.246696198841,0.749281253534,-0.349115377358,0.749281253534,-0.349115377358,0.245105292668,0.246696198841
9000000000.0,0.24742367294,0.248535935544,0.746835271991,-0.352117984539,0.746835271991,-0.352117984539,0.24742367294,0.248535935544
9100000000.0,0.249753601085,0.250350239392,0.744376247978,-0.35509556099,0.744376247978,-0.35509556099,0.249753601085,0.250350239392
9200000000.0,0.25209474893,0.252139080205,0.741904506989,-0.358048080925,0.741904506989,-0.358048080925,0.25209474893,0.252139080205
9300000000.0,0.254446789601,0.25390243282,0.739420373182,-0.360975523577,0.739420373182,-0.360975523577,0.254446789601,0.25390243282
9400000000.0,0.256809397616,0.255640277027,0.736924169294,-0.363877873134,0.736924169294,-0.363877873134,0.256809397616,0.255640277027
9500000000.0,0.25918224897,0.257352597505,0.734416216551,-0.366755118673,0.734416216551,-0.366755118673,0.25918224897,0.257352597505
9600000000.0,0.261565021225,0.259039383757,0.731896834586,-0.369607254098,0.731896834586,-0.369607254098,0.261565021225,0.259039383757
9700000000.0,0.263957393585,0.260700630043,0.72936634135,-0.372434278067,0.72936634135,-0.372434278067,0.263957393585,0.260700630043
9800000000.0,0.266359046981,0.26233633531,0.726825053039,-0.375236193929,0.726825053039,-0.375236193929,0.266359046981,0.26233633531
9900000000.0,0.268769664147,0.263946503126,0.724273284014,-0.378013009653,0.724273284014,-0.378013009653,0.268769664147,0.263946503126
10000000000.0,0.271188929695,0.265531141605,0.721711346723,-0.38076473776,0.721711346723,-0.38076473776,0.271188929695,0.265531141605
