freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.000500358419739,0.00255035408246,0.999403398138,-0.0154346645551,0.999403398138,-0.0154346645551,0.000500358419739,0.00255035408246
2500000000.0,0.000504067898007,0.00265651794475,0.999392109422,-0.0160781572946,0.999392109422,-0.0160781572946,0.000504067898007,0.00265651794475
2600000000.0,0.000507904657024,0.00276267258106,0.999380403845,-0.0167216882466,0.999380403845,-0.0167216882466,0.000507904657023,0.00276267258106
2700000000.0,0.000511869500925,0.00286881793868,0.999368280507,-0.0173652580503,0.999368280507,-0.0173652580503,0.000511869500926,0.00286881793868
2800000000.0,0.000515963154581,0.00297495397516,0.999355738589,-0.0180088673217,0.999355738589,-0.0180088673217,0.000515963154581,0.00297495397516
2900000000.0,0.000520186273806,0.00308108065792,0.999342777338,-0.0186525166555,0.999342777338,-0.0186525166555,0.000520186273807,0.00308108065792
3000000000.0,0.000524539453994,0.00318719796399,0.999329396059,-0.0192962066258,0.999329396059,-0.0192962066258,0.000524539453994,0.00318719796399
3100000000.0,0.000529023237432,0.0032933058798,0.999315594113,-0.0199399377872,0.999315594113,-0.0199399377872,0.000529023237432,0.0032933058798
3200000000.0,0.000533638119553,0.00339940440085,0.999301370904,-0.0205837106758,0.999301370904,-0.0205837106758,0.000533638119553,0.00339940440085
3300000000.0,0.000538384554313,0.00350549353155,0.999286725876,-0.0212275258098,0.999286725876,-0.0212275258098,0.000538384554313,0.00350549353155
3400000000.0,0.000543262958802,0.00361157328493,0.999271658511,-0.0218713836904,0.999271658511,-0.0218713836904,0.000543262958802,0.00361157328493
3500000000.0,0.000548273717272,0.00371764368241,0.999256168322,-0.0225152848029,0.999256168322,-0.0225152848029,0.000548273717272,0.00371764368241
3600000000.0,0.000553417184616,0.00382370475364,0.999240254852,-0.0231592296167,0.999240254852,-0.0231592296167,0.000553417184616,0.00382370475364
3700000000.0,0.000558693689424,0.00392975653629,0.999223917666,-0.0238032185865,0.999223917666,-0.0238032185865,0.000558693689424,0.00392975653629
3800000000.0,0.000564103536653,0.00403579907578,0.999207156356,-0.0244472521525,0.999207156356,-0.0244472521525,0.000564103536653,0.00403579907578
3900000000.0,0.000569647009991,0.00414183242519,0.999189970532,-0.0250913307413,0.999189970532,-0.0250913307413,0.000569647009991,0.00414183242519
4000000000.0,0.000575324373923,0.00424785664499,0.999172359825,-0.0257354547661,0.999172359825,-0.0257354547661,0.000575324373923,0.00424785664499
4100000000.0,0.000581135875591,0.00435387180294,0.999154323879,-0.0263796246275,0.999154323879,-0.0263796246275,0.00058113587559,0.00435387180294
4200000000.0,0.000587081746417,0.00445987797385,0.999135862357,-0.0270238407137,0.999135862357,-0.0270238407137,0.000587081746417,0.00445987797385
4300000000.0,0.000593162203579,0.00456587523949,0.999116974934,-0.027668103401,0.999116974934,-0.027668103401,0.000593162203579,0.00456587523949
4400000000.0,0.000599377451306,0.00467186368833,0.999097661297,-0.0283124130545,0.999097661297,-0.0283124130545,0.000599377451306,0.00467186368833
4500000000.0,0.000605727682054,0.00477784341553,0.999077921146,-0.0289567700281,0.999077921146,-0.0289567700281,0.000605727682054,0.00477784341553
4600000000.0,0.000612213077559,0.00488381452264,0.999057754189,-0.0296011746648,0.999057754189,-0.0296011746648,0.000612213077559,0.00488381452264
4700000000.0,0.000618833809783,0.0049897771176,0.999037160147,-0.0302456272976,0.999037160147,-0.0302456272976,0.000618833809783,0.0049897771176
4800000000.0,0.000625590041771,0.00509573131446,0.999016138745,-0.0308901282494,0.999016138745,-0.0308901282494,0.000625590041771,0.00509573131446
4900000000.0,0.000632481928427,0.00520167723335,0.998994689721,-0.0315346778333,0.998994689721,-0.0315346778333,0.000632481928427,0.00520167723335
5000000000.0,0.000639509617212,0.00530761500034,0.998972812815,-0.0321792763533,0.998972812815,-0.0321792763533,0.000639509617213,0.00530761500034
5100000000.0,0.000646673248794,0.00541354474725,0.998950507777,-0.032823924104,0.998950507777,-0.032823924104,0.000646673248793,0.00541354474725
5200000000.0,0.000653972957612,0.00551946661159,0.998927774362,-0.0334686213714,0.998927774362,-0.0334686213714,0.000653972957612,0.00551946661159
5300000000.0,0.000661408872426,0.00562538073643,0.99890461233,-0.0341133684328,0.99890461233,-0.0341133684328,0.000661408872426,0.00562538073643
5400000000.0,0.000668981116785,0.00573128727025,0.998881021447,-0.0347581655573,0.998881021447,-0.0347581655573,0.000668981116784,0.00573128727025
5500000000.0,0.000676689809482,0.00583718636688,0.998857001484,-0.0354030130059,0.998857001484,-0.0354030130059,0.000676689809482,0.00583718636688
5600000000.0,0.000684535064958,0.00594307818533,0.998832552215,-0.0360479110319,0.998832552215,-0.0360479110319,0.000684535064958,0.00594307818533
5700000000.0,0.000692516993676,0.00604896288976,0.998807673417,-0.0366928598808,0.998807673417,-0.0366928598808,0.000692516993676,0.00604896288976
5800000000.0,0.00070063570246,0.00615484064931,0.998782364874,-0.0373378597907,0.998782364874,-0.0373378597907,0.00070063570246,0.00615484064931
5900000000.0,0.000708891294823,0.00626071163804,0.99875662637,-0.0379829109927,0.99875662637,-0.0379829109927,0.000708891294824,0.00626071163804
6000000000.0,0.000717283871252,0.00636657603481,0.998730457694,-0.0386280137107,0.998730457694,-0.0386280137107,0.000717283871252,0.00636657603481
6100000000.0,0.000725813529477,0.00647243402319,0.998703858637,-0.0392731681619,0.998703858637,-0.0392731681619,0.000725813529477,0.00647243402319
6200000000.0,0.000734480364729,0.00657828579138,0.998676828992,-0.0399183745568,0.998676828992,-0.0399183745568,0.000734480364729,0.00657828579138
6300000000.0,0.000743284469964,0.00668413153212,0.998649368555,-0.0405636330995,0.998649368555,-0.0405636330995,0.000743284469964,0.00668413153212
6400000000.0,0.000752225936083,0.00678997144259,0.998621477124,-0.0412089439878,0.998621477124,-0.0412089439878,0.000752225936083,0.00678997144259
6500000000.0,0.000761304852131,0.00689580572431,0.9985931545,-0.0418543074132,0.9985931545,-0.0418543074132,0.000761304852131,0.00689580572431
6600000000.0,0.000770521305482,0.00700163458309,0.998564400483,-0.0424997235614,0.998564400483,-0.0424997235614,0.000770521305482,0.00700163458309
6700000000.0,0.000779875382014,0.00710745822895,0.998535214879,-0.0431451926123,0.998535214879,-0.0431451926123,0.000779875382014,0.00710745822895
6800000000.0,0.000789367166267,0.00721327687601,0.99850559749,-0.04379071474,0.99850559749,-0.04379071474,0.000789367166267,0.00721327687601
6900000000.0,0.000798996741598,0.0073190907424,0.998475548125,-0.044436290113,0.998475548125,-0.044436290113,0.000798996741598,0.0073190907424
7000000000.0,0.000808764190319,0.00742490005027,0.99844506659,-0.0450819188944,0.99844506659,-0.0450819188944,0.000808764190319,0.00742490005027
7100000000.0,0.000818669593831,0.00753070502562,0.998414152693,-0.0457276012423,0.998414152693,-0.0457276012423,0.000818669593831,0.00753070502562
7200000000.0,0.000828713032744,0.00763650589826,0.998382806246,-0.0463733373092,0.998382806246,-0.0463733373092,0.000828713032744,0.00763650589826
7300000000.0,0.000838894586997,0.00774230290177,0.998351027057,-0.0470191272428,0.998351027057,-0.0470191272428,0.000838894586997,0.00774230290177
7400000000.0,0.000849214335963,0.00784809627341,0.998318814939,-0.0476649711859,0.998318814939,-0.0476649711859,0.000849214335963,0.00784809627341
7500000000.0,0.000859672358551,0.00795388625402,0.998286169704,-0.0483108692764,0.998286169704,-0.0483108692764,0.000859672358551,0.00795388625402
7600000000.0,0.000870268733307,0.00805967308801,0.998253091164,-0.0489568216474,0.998253091164,-0.0489568216474,0.000870268733307,0.00805967308801
7700000000.0,0.000881003538494,0.00816545702326,0.998219579133,-0.0496028284276,0.998219579133,-0.0496028284276,0.000881003538494,0.00816545702326
7800000000.0,0.000891876852189,0.00827123831107,0.998185633424,-0.0502488897411,0.998185633424,-0.0502488897411,0.000891876852189,0.00827123831107
7900000000.0,0.000902888752353,0.00837701720609,0.998151253853,-0.0508950057077,0.998151253853,-0.0508950057077,0.000902888752353,0.00837701720609
8000000000.0,0.000914039316914,0.00848279396627,0.998116440233,-0.0515411764426,0.998116440233,-0.0515411764426,0.000914039316913,0.00848279396627
8100000000.0,0.000925328623829,0.00858856885281,0.99808119238,-0.0521874020572,0.99808119238,-0.0521874020572,0.000925328623829,0.00858856885281
8200000000.0,0.000936756751163,0.00869434213006,0.998045510109,-0.0528336826585,0.998045510109,-0.0528336826585,0.000936756751163,0.00869434213006
8300000000.0,0.000948323777144,0.00880011406551,0.998009393236,-0.0534800183495,0.998009393236,-0.0534800183495,0.000948323777144,0.00880011406551
8400000000.0,0.000960029780226,0.00890588492972,0.997972841575,-0.0541264092294,0.997972841575,-0.0541264092294,0.000960029780226,0.00890588492972
8500000000.0,0.000971874839147,0.00901165499626,0.997935854944,-0.0547728553934,0.997935854944,-0.0547728553934,0.000971874839147,0.00901165499626
8600000000.0,0.000983859032981,0.00911742454166,0.997898433158,-0.0554193569329,0.997898433158,-0.0554193569329,0.000983859032982,0.00911742454166
8700000000.0,0.000995982441192,0.00922319384536,0.997860576033,-0.0560659139357,0.997860576033,-0.0560659139357,0.000995982441192,0.00922319384536
8800000000.0,0.00100824514368,0.00932896318965,0.997822283384,-0.0567125264859,0.997822283384,-0.0567125264859,0.00100824514368,0.00932896318965
8900000000.0,0.00102064722083,0.00943473285963,0.997783555028,-0.0573591946641,0.997783555028,-0.0573591946641,0.00102064722083,0.00943473285963
9000000000.0,0.00103318875355,0.00954050314318,0.997744390781,-0.0580059185472,0.997744390781,-0.0580059185472,0.00103318875355,0.00954050314318
9100000000.0,0.00104586982332,0.00964627433085,0.997704790458,-0.0586526982089,0.997704790458,-0.0586526982089,0.00104586982332,0.00964627433085
9200000000.0,0.00105869051223,0.0097520467159,0.997664753876,-0.0592995337196,0.997664753876,-0.0592995337196,0.00105869051223,0.0097520467159
9300000000.0,0.00107165090302,0.00985782059418,0.997624280849,-0.0599464251462,0.997624280849,-0.0599464251462,0.00107165090302,0.00985782059418
9400000000.0,0.00108475107911,0.00996359626411,0.997583371193,-0.0605933725525,0.997583371193,-0.0605933725525,0.00108475107911,0.00996359626411
9500000000.0,0.00109799112463,0.0100693740267,0.997542024723,-0.061240375999,0.997542024723,-0.061240375999,0.00109799112463,0.0100693740267
9600000000.0,0.00111137112448,0.0101751541853,0.997500241253,-0.0618874355434,0.997500241253,-0.0618874355434,0.00111137112448,0.0101751541853
9700000000.0,0.00112489116432,0.0102809370458,0.9974580206,-0.0625345512399,0.9974580206,-0.0625345512399,0.00112489116432,0.0102809370458
9800000000.0,0.00113855133063,0.0103867229166,0.997415362577,-0.0631817231402,0.997415362577,-0.0631817231402,0.00113855133063,0.0103867229166
9900000000.0,0.00115235171073,0.0104925121082,0.997372266998,-0.0638289512928,0.997372266998,-0.0638289512928,0.00115235171073,0.0104925121082
10000000000.0,0.00116629239283,0.0105983049337,0.997328733677,-0.0644762357432,0.997328733677,-0.0644762357432,0.00116629239283,0.0105983049337
