freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.0846534725387,0.196994291267,0.91204283256,-0.276947762133,0.91204283256,-0.276947762133,0.0846534725387,0.196994291267
6100000000.0,0.0865658898937,0.199784383529,0.910019785609,-0.281078299596,0.910019785609,-0.281078299596,0.0865658898937,0.199784383529
6200000000.0,0.0885020248501,0.202552096389,0.907971157981,-0.285186817006,0.907971157981,-0.285186817006,0.0885020248501,0.202552096389
6300000000.0,0.0904615557876,0.205297210197,0.905897268771,-0.289273099176,0.905897268771,-0.289273099176,0.0904615557876,0.205297210197
6400000000.0,0.0924441588896,0.208019511043,0.903798439232,-0.293336936643,0.903798439232,-0.293336936643,0.0924441588896,0.208019511043
6500000000.0,0.0944495082728,0.210718790769,0.90167499265,-0.297378125678,0.90167499265,-0.297378125678,0.0944495082728,0.210718790769
6600000000.0,0.0964772761139,0.213394846977,0.899527254218,-0.301396468293,0.899527254218,-0.301396468293,0.0964772761139,0.213394846977
6700000000.0,0.0985271327765,0.216047483034,0.897355550904,-0.305391772251,0.897355550904,-0.305391772251,0.0985271327765,0.216047483034
6800000000.0,0.100598746936,0.218676508072,0.89516021133,-0.309363851061,0.89516021133,-0.309363851061,0.100598746936,0.218676508072
6900000000.0,0.102691785704,0.221281736991,0.892941565648,-0.313312523985,0.892941565648,-0.313312523985,0.102691785704,0.221281736991
7000000000.0,0.10480591475,0.223862990452,0.890699945415,-0.317237616029,0.890699945415,-0.317237616029,0.10480591475,0.223862990452
7100000000.0,0.106940798422,0.226420094873,0.888435683477,-0.321138957941,0.888435683477,-0.321138957941,0.106940798422,0.226420094873
7200000000.0,0.109096099869,0.228952882419,0.88614911384,-0.325016386202,0.88614911384,-0.325016386202,0.109096099869,0.228952882419
7300000000.0,0.111271481156,0.231461190993,0.883840571563,-0.328869743013,0.883840571563,-0.328869743013,0.111271481156,0.231461190993
7400000000.0,0.113466603384,0.233944864219,0.88151039263,-0.332698876284,0.88151039263,-0.332698876284,0.113466603384,0.233944864219
7500000000.0,0.115681126804,0.23640375143,0.879158913842,-0.336503639617,0.879158913842,-0.336503639617,0.115681126804,0.23640375143
7600000000.0,0.117914710933,0.238837707645,0.876786472701,-0.340283892289,0.876786472701,-0.340283892289,0.117914710933,0.238837707645
7700000000.0,0.120167014662,0.241246593553,0.874393407293,-0.344039499228,0.874393407293,-0.344039499228,0.120167014662,0.241246593553
7800000000.0,0.122437696376,0.243630275485,0.871980056182,-0.347770330996,0.871980056182,-0.347770330996,0.122437696376,0.243630275485
7900000000.0,0.124726414052,0.245988625393,0.869546758298,-0.35147626376,0.869546758298,-0.35147626376,0.124726414052,0.245988625393
8000000000.0,0.12703282538,0.248321520821,0.867093852829,-0.355157179262,0.867093852829,-0.355157179262,0.12703282538,0.248321520821
8100000000.0,0.129356587858,0.250628844872,0.864621679115,-0.358812964798,0.864621679115,-0.358812964798,0.129356587858,0.250628844872
8200000000.0,0.131697358905,0.252910486183,0.862130576542,-0.362443513179,0.862130576542,-0.362443513179,0.131697358905,0.252910486183
8300000000.0,0.134054795961,0.255166338886,0.859620884439,-0.366048722699,0.859620884439,-0.366048722699,0.134054795961,0.255166338886
8400000000.0,0.136428556587,0.257396302574,0.857092941975,-0.369628497103,0.857092941975,-0.369628497103,0.136428556587,0.257396302574
8500000000.0,0.138818298568,0.259600282265,0.854547088065,-0.373182745546,0.854547088065,-0.373182745546,0.138818298568,0.259600282265
8600000000.0,0.141223680012,0.261778188358,0.851983661262,-0.376711382556,0.851983661262,-0.376711382556,0.141223680012,0.261778188358
8700000000.0,0.143644359441,0.263929936598,0.849402999669,-0.380214327992,0.849402999669,-0.380214327992,0.143644359441,0.263929936598
8800000000.0,0.146079995893,0.266055448029,0.846805440839,-0.383691507002,0.846805440839,-0.383691507002,0.146079995893,0.266055448029
8900000000.0,0.148530249009,0.268154648952,0.844191321685,-0.387142849977,0.844191321685,-0.387142849977,0.148530249009,0.268154648952
9000000000.0,0.150994779126,0.270227470875,0.841560978388,-0.390568292507,0.841560978388,-0.390568292507,0.150994779126,0.270227470875
9100000000.0,0.153473247369,0.27227385047,0.838914746305,-0.393967775334,0.838914746305,-0.393967775334,0.153473247369,0.27227385047
9200000000.0,0.155965315736,0.27429372952,0.836252959885,-0.3973412443,0.836252959885,-0.3973412443,0.155965315736,0.27429372952
9300000000.0,0.158470647183,0.276287054872,0.833575952582,-0.400688650299,0.833575952582,-0.400688650299,0.158470647183,0.276287054872
9400000000.0,0.160988905709,0.278253778382,0.83088405677,-0.404009949225,0.83088405677,-0.404009949225,0.160988905709,0.278253778382
9500000000.0,0.163519756438,0.280193856861,0.828177603663,-0.407305101918,0.828177603663,-0.407305101918,0.163519756438,0.280193856861
9600000000.0,0.166062865701,0.282107252026,0.825456923232,-0.410574074111,0.825456923232,-0.410574074111,0.166062865701,0.282107252026
9700000000.0,0.168617901111,0.283993930437,0.822722344128,-0.41381683637,0.822722344128,-0.41381683637,0.168617901111,0.283993930437
9800000000.0,0.171184531639,0.285853863444,0.819974193608,-0.417033364045,0.819974193608,-0.417033364045,0.171184531639,0.285853863444
9900000000.0,0.173762427693,0.28768702713,0.817212797456,-0.420223637206,0.817212797456,-0.420223637206,0.173762427693,0.28768702713
10000000000.0,0.176351261187,0.28949340225,0.814438479914,-0.423387640583,0.814438479914,-0.423387640583,0.176351261187,0.28949340225
