freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.238225975778,-0.416256851998,0.761332710697,-0.434996287089,0.761332710697,-0.434996287089,-0.238225975778,-0.416256851998
4500000000.0,-0.246504136422,-0.421015921056,0.753045949704,-0.440184752865,0.753045949704,-0.440184752865,-0.246504136422,-0.421015921056
4600000000.0,-0.254786800043,-0.425563370335,0.744754495744,-0.445161808612,0.744754495744,-0.445161808612,-0.254786800043,-0.425563370335
4700000000.0,-0.263067969155,-0.429902577322,0.736464345897,-0.449930834953,0.736464345897,-0.449930834953,-0.263067969155,-0.429902577322
4800000000.0,-0.271341904885,-0.434037065382,0.728181238626,-0.454495358366,0.728181238626,-0.454495358366,-0.271341904885,-0.434037065382
4900000000.0,-0.279603126345,-0.437970487847,0.71991065441,-0.458859035277,0.71991065441,-0.458859035277,-0.279603126345,-0.437970487847
5000000000.0,-0.287846409161,-0.441706612694,0.711657817211,-0.463025636737,0.711657817211,-0.463025636737,-0.287846409161,-0.441706612694
5100000000.0,-0.296066783236,-0.445249307817,0.703427696716,-0.466999033694,0.703427696716,-0.466999033694,-0.296066783236,-0.445249307817
5200000000.0,-0.304259529803,-0.448602526936,0.695225011274,-0.4707831829,0.695225011274,-0.4707831829,-0.304259529803,-0.448602526936
5300000000.0,-0.31242017786,-0.451770296143,0.687054231474,-0.474382113467,0.687054231474,-0.474382113467,-0.31242017786,-0.451770296143
5400000000.0,-0.320544500014,-0.454756701119,0.678919584289,-0.477799914073,0.678919584289,-0.477799914073,-0.320544500014,-0.454756701119
5500000000.0,-0.328628507841,-0.457565875001,0.670825057723,-0.481040720837,0.670825057723,-0.481040720837,-0.328628507841,-0.457565875001
5600000000.0,-0.33666844678,-0.460201986924,0.662774405912,-0.484108705862,0.662774405912,-0.484108705862,-0.33666844678,-0.460201986924
5700000000.0,-0.344660790652,-0.462669231228,0.654771154609,-0.487008066437,0.654771154609,-0.487008066437,-0.344660790652,-0.462669231228
5800000000.0,-0.352602235838,-0.464971817319,0.646818607005,-0.489743014904,0.646818607005,-0.489743014904,-0.352602235838,-0.464971817319
5900000000.0,-0.360489695172,-0.467113960186,0.638919849831,-0.492317769171,0.638919849831,-0.492317769171,-0.360489695172,-0.467113960186
6000000000.0,-0.368320291609,-0.469099871554,0.631077759698,-0.49473654387,0.631077759698,-0.49473654387,-0.368320291609,-0.469099871554
6100000000.0,-0.376091351692,-0.470933751659,0.623295009624,-0.49700354213,0.623295009624,-0.49700354213,-0.376091351692,-0.470933751659
6200000000.0,-0.383800398882,-0.472619781637,0.615574075704,-0.499122947965,0.615574075704,-0.499122947965,-0.383800398882,-0.472619781637
6300000000.0,-0.391445146778,-0.474162116496,0.607917243895,-0.501098919251,0.607917243895,-0.501098919251,-0.391445146778,-0.474162116496
6400000000.0,-0.399023492259,-0.475564878664,0.600326616866,-0.502935581273,0.600326616866,-0.502935581273,-0.399023492259,-0.475564878664
6500000000.0,-0.406533508602,-0.476832152086,0.592804120888,-0.504637020815,0.592804120888,-0.504637020815,-0.406533508602,-0.476832152086
6600000000.0,-0.413973438574,-0.47796797684,0.585351512736,-0.50620728079,0.585351512736,-0.50620728079,-0.413973438574,-0.47796797684
6700000000.0,-0.421341687564,-0.47897634427,0.57797038656,-0.507650355363,0.57797038656,-0.507650355363,-0.421341687564,-0.47897634427
6800000000.0,-0.428636816739,-0.479861192596,0.570662180728,-0.508970185563,0.570662180728,-0.508970185563,-0.428636816739,-0.479861192596
6900000000.0,-0.435857536286,-0.480626402974,0.563428184583,-0.510170655348,0.563428184583,-0.510170655348,-0.435857536286,-0.480626402974
7000000000.0,-0.443002698723,-0.481275796009,0.556269545134,-0.511255588114,0.556269545134,-0.511255588114,-0.443002698723,-0.481275796009
7100000000.0,-0.450071292329,-0.481813128664,0.549187273625,-0.512228743606,0.549187273625,-0.512228743606,-0.450071292329,-0.481813128664
7200000000.0,-0.457062434685,-0.482242091566,0.542182251993,-0.513093815224,0.542182251993,-0.513093815224,-0.457062434685,-0.482242091566
7300000000.0,-0.463975366348,-0.482566306674,0.535255239195,-0.513854427694,0.535255239195,-0.513854427694,-0.463975366348,-0.482566306674
7400000000.0,-0.470809444674,-0.482789325296,0.528406877385,-0.514514135079,0.528406877385,-0.514514135079,-0.470809444674,-0.482789325296
7500000000.0,-0.477564137792,-0.482914626421,0.521637697938,-0.515076419117,0.521637697938,-0.515076419117,-0.477564137792,-0.482914626421
7600000000.0,-0.484239018737,-0.482945615356,0.514948127321,-0.515544687859,0.514948127321,-0.515544687859,-0.484239018737,-0.482945615356
7700000000.0,-0.49083375976,-0.482885622642,0.50833849278,-0.515922274581,0.50833849278,-0.515922274581,-0.49083375976,-0.482885622642
7800000000.0,-0.4973481268,-0.482737903231,0.501809027868,-0.516212436962,0.501809027868,-0.516212436962,-0.4973481268,-0.482737903231
7900000000.0,-0.503781974144,-0.482505635898,0.495359877783,-0.516418356502,0.495359877783,-0.516418356502,-0.503781974144,-0.482505635898
8000000000.0,-0.510135239263,-0.482191922887,0.48899110454,-0.516543138159,0.48899110454,-0.516543138159,-0.510135239263,-0.482191922887
8100000000.0,-0.516407937825,-0.481799789748,0.482702691948,-0.516589810196,0.482702691948,-0.516589810196,-0.516407937825,-0.481799789748
8200000000.0,-0.522600158901,-0.481332185375,0.476494550409,-0.516561324211,0.476494550409,-0.516561324211,-0.522600158901,-0.481332185375
8300000000.0,-0.528712060343,-0.480791982205,0.47036652154,-0.516460555344,0.47036652154,-0.516460555344,-0.528712060343,-0.480791982205
8400000000.0,-0.534743864352,-0.480181976584,0.464318382605,-0.516290302634,0.464318382605,-0.516290302634,-0.534743864352,-0.480181976584
8500000000.0,-0.54069585322,-0.479504889265,0.458349850772,-0.516053289528,0.458349850772,-0.516053289528,-0.54069585322,-0.479504889265
8600000000.0,-0.546568365252,-0.478763366045,0.452460587189,-0.515752164511,0.452460587189,-0.515752164511,-0.546568365252,-0.478763366045
8700000000.0,-0.552361790863,-0.477959978515,0.446650200891,-0.515389501856,0.446650200891,-0.515389501856,-0.552361790863,-0.477959978515
8800000000.0,-0.558076568852,-0.477097224907,0.440918252525,-0.514967802478,0.440918252525,-0.514967802478,-0.558076568852,-0.477097224907
8900000000.0,-0.563713182833,-0.476177531046,0.435264257917,-0.514489494877,0.435264257917,-0.514489494877,-0.563713182833,-0.476177531046
9000000000.0,-0.569272157844,-0.475203251373,0.429687691464,-0.513956936171,0.429687691464,-0.513956936171,-0.569272157844,-0.475203251373
9100000000.0,-0.574754057107,-0.474176670052,0.424187989373,-0.513372413194,0.424187989373,-0.513372413194,-0.574754057107,-0.474176670052
9200000000.0,-0.580159478953,-0.473100002127,0.418764552739,-0.512738143661,0.418764552739,-0.512738143661,-0.580159478953,-0.473100002127
9300000000.0,-0.58548905389,-0.471975394747,0.413416750476,-0.512056277385,0.413416750476,-0.512056277385,-0.58548905389,-0.471975394747
9400000000.0,-0.590743441823,-0.470804928424,0.408143922091,-0.511328897548,0.408143922091,-0.511328897548,-0.590743441823,-0.470804928424
9500000000.0,-0.595923329423,-0.469590618344,0.402945380327,-0.510558021998,0.402945380327,-0.510558021998,-0.595923329423,-0.469590618344
9600000000.0,-0.601029427619,-0.468334415702,0.397820413656,-0.509745604592,0.397820413656,-0.509745604592,-0.601029427619,-0.468334415702
9700000000.0,-0.606062469239,-0.467038209064,0.392768288653,-0.508893536558,0.392768288653,-0.508893536558,-0.606062469239,-0.467038209064
9800000000.0,-0.611023206766,-0.46570382575,0.387788252228,-0.508003647877,0.387788252228,-0.508003647877,-0.611023206766,-0.46570382575
9900000000.0,-0.615912410229,-0.464333033237,0.382879533742,-0.507077708685,0.382879533742,-0.507077708685,-0.615912410229,-0.464333033237
10000000000.0,-0.620730865207,-0.462927540563,0.378041347002,-0.506117430682,0.378041347002,-0.506117430682,-0.620730865207,-0.462927540563
