freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.00726281293824,-0.0648906525943,0.991239665813,-0.112435400985,0.991239665813,-0.112435400985,-0.00726281293824,-0.0648906525943
4600000000.0,-0.00759472356686,-0.0663117261359,0.990856089559,-0.114918618291,0.990856089559,-0.114918618291,-0.00759472356686,-0.0663117261359
4700000000.0,-0.00793381048324,-0.0677312275924,0.990464188659,-0.117400576141,0.990464188659,-0.117400576141,-0.00793381048324,-0.0677312275924
4800000000.0,-0.00828006508138,-0.0691491121361,0.990063970256,-0.119881233428,0.990063970256,-0.119881233428,-0.00828006508138,-0.0691491121361
4900000000.0,-0.00863347840204,-0.0705653348578,0.989655441836,-0.122360548928,0.989655441836,-0.122360548928,-0.00863347840204,-0.0705653348578
5000000000.0,-0.00899404113132,-0.0719798507759,0.989238611224,-0.124838481312,0.989238611224,-0.124838481312,-0.00899404113132,-0.0719798507759
5100000000.0,-0.00936174359942,-0.0733926148459,0.98881348659,-0.127314989153,0.98881348659,-0.127314989153,-0.00936174359942,-0.0733926148459
5200000000.0,-0.00973657577956,-0.07480358197,0.988380076447,-0.12979003094,0.988380076447,-0.12979003094,-0.00973657577956,-0.07480358197
5300000000.0,-0.010118527287,-0.0762127070058,0.987938389652,-0.132263565085,0.987938389652,-0.132263565085,-0.010118527287,-0.0762127070058
5400000000.0,-0.0105075873783,-0.0776199447752,0.987488435407,-0.134735549935,0.987488435407,-0.134735549935,-0.0105075873783,-0.0776199447752
5500000000.0,-0.0109037449506,-0.079025250073,0.98703022326,-0.137205943781,0.98703022326,-0.137205943781,-0.0109037449506,-0.079025250073
5600000000.0,-0.0113069885411,-0.0804285776753,0.986563763103,-0.139674704866,0.986563763103,-0.139674704866,-0.0113069885411,-0.0804285776753
5700000000.0,-0.0117173063267,-0.0818298823478,0.986089065175,-0.142141791396,0.986089065175,-0.142141791396,-0.0117173063267,-0.0818298823478
5800000000.0,-0.0121346861239,-0.0832291188534,0.985606140059,-0.144607161547,0.985606140059,-0.144607161547,-0.0121346861239,-0.0832291188534
5900000000.0,-0.0125591153883,-0.0846262419605,0.985114998687,-0.147070773477,0.985114998687,-0.147070773477,-0.0125591153883,-0.0846262419605
6000000000.0,-0.0129905812148,-0.0860212064507,0.984615652334,-0.149532585329,0.984615652334,-0.149532585329,-0.0129905812148,-0.0860212064507
6100000000.0,-0.0134290703376,-0.0874139671258,0.984108112622,-0.151992555244,0.984108112622,-0.151992555244,-0.0134290703376,-0.0874139671258
6200000000.0,-0.0138745691304,-0.0888044788157,0.983592391516,-0.154450641367,0.983592391516,-0.154450641367,-0.0138745691304,-0.0888044788157
6300000000.0,-0.0143270636071,-0.0901926963852,0.983068501328,-0.156906801856,0.983068501328,-0.156906801856,-0.0143270636071,-0.0901926963852
6400000000.0,-0.0147865394212,-0.0915785747414,0.982536454713,-0.159360994887,0.982536454713,-0.159360994887,-0.0147865394212,-0.0915785747414
6500000000.0,-0.0152529818675,-0.0929620688402,0.981996264671,-0.161813178665,0.981996264671,-0.161813178665,-0.0152529818675,-0.0929620688402
6600000000.0,-0.0157263758819,-0.0943431336935,0.981447944544,-0.16426331143,0.981447944544,-0.16426331143,-0.0157263758819,-0.0943431336935
6700000000.0,-0.0162067060422,-0.0957217243756,0.980891508015,-0.166711351463,0.980891508015,-0.166711351463,-0.0162067060422,-0.0957217243756
6800000000.0,-0.0166939565692,-0.0970977960296,0.98032696911,-0.169157257094,0.98032696911,-0.169157257094,-0.0166939565692,-0.0970977960296
6900000000.0,-0.0171881113273,-0.098471303874,0.979754342195,-0.171600986709,0.979754342195,-0.171600986709,-0.0171881113273,-0.098471303874
7000000000.0,-0.0176891538256,-0.0998422032089,0.979173641975,-0.174042498757,0.979173641975,-0.174042498757,-0.0176891538256,-0.0998422032089
7100000000.0,-0.0181970672187,-0.101210449422,0.978584883494,-0.176481751756,0.978584883494,-0.176481751756,-0.0181970672187,-0.101210449422
7200000000.0,-0.0187118343081,-0.102575997995,0.977988082133,-0.178918704301,0.977988082133,-0.178918704301,-0.0187118343081,-0.102575997995
7300000000.0,-0.0192334375433,-0.103938804509,0.977383253607,-0.181353315066,0.977383253607,-0.181353315066,-0.0192334375433,-0.103938804509
7400000000.0,-0.019761859023,-0.10529882465,0.976770413968,-0.183785542818,0.976770413968,-0.183785542818,-0.019761859023,-0.10529882465
7500000000.0,-0.0202970804965,-0.106656014216,0.976149579601,-0.186215346413,0.976149579601,-0.186215346413,-0.0202970804965,-0.106656014216
7600000000.0,-0.0208390833652,-0.108010329122,0.97552076722,-0.18864268481,0.97552076722,-0.18864268481,-0.0208390833652,-0.108010329122
7700000000.0,-0.021387848684,-0.109361725404,0.974883993872,-0.191067517076,0.974883993872,-0.191067517076,-0.021387848684,-0.109361725404
7800000000.0,-0.0219433571629,-0.110710159226,0.974239276932,-0.193489802387,0.974239276932,-0.193489802387,-0.0219433571629,-0.110710159226
7900000000.0,-0.0225055891684,-0.112055586884,0.973586634099,-0.195909500038,0.973586634099,-0.195909500038,-0.0225055891684,-0.112055586884
8000000000.0,-0.0230745247256,-0.113397964814,0.972926083402,-0.198326569445,0.972926083402,-0.198326569445,-0.0230745247256,-0.113397964814
8100000000.0,-0.0236501435198,-0.114737249594,0.97225764319,-0.200740970156,0.97225764319,-0.200740970156,-0.0236501435198,-0.114737249594
8200000000.0,-0.0242324248981,-0.116073397949,0.971581332134,-0.20315266185,0.971581332134,-0.20315266185,-0.0242324248981,-0.116073397949
8300000000.0,-0.0248213478717,-0.117406366759,0.970897169224,-0.205561604345,0.970897169224,-0.205561604345,-0.0248213478717,-0.117406366759
8400000000.0,-0.0254168911171,-0.11873611306,0.970205173771,-0.207967757604,0.970205173771,-0.207967757604,-0.0254168911171,-0.11873611306
8500000000.0,-0.0260190329792,-0.120062594051,0.969505365397,-0.210371081738,0.969505365397,-0.210371081738,-0.0260190329792,-0.120062594051
8600000000.0,-0.0266277514722,-0.121385767099,0.96879776404,-0.212771537013,0.96879776404,-0.212771537013,-0.0266277514722,-0.121385767099
8700000000.0,-0.0272430242824,-0.122705589741,0.96808238995,-0.215169083852,0.96808238995,-0.215169083852,-0.0272430242824,-0.122705589741
8800000000.0,-0.0278648287704,-0.124022019693,0.967359263685,-0.217563682843,0.967359263685,-0.217563682843,-0.0278648287704,-0.124022019693
8900000000.0,-0.0284931419727,-0.125335014847,0.96662840611,-0.219955294742,0.96662840611,-0.219955294742,-0.0284931419727,-0.125335014847
9000000000.0,-0.0291279406045,-0.126644533284,0.965889838395,-0.222343880474,0.965889838395,-0.222343880474,-0.0291279406045,-0.126644533284
9100000000.0,-0.0297692010618,-0.127950533272,0.965143582013,-0.224729401145,0.965143582013,-0.224729401145,-0.0297692010618,-0.127950533272
9200000000.0,-0.030416899424,-0.129252973273,0.964389658736,-0.227111818041,0.964389658736,-0.227111818041,-0.030416899424,-0.129252973273
9300000000.0,-0.0310710114557,-0.130551811945,0.963628090634,-0.229491092631,0.963628090634,-0.229491092631,-0.0310710114557,-0.130551811945
9400000000.0,-0.0317315126098,-0.131847008148,0.962858900073,-0.231867186577,0.962858900073,-0.231867186577,-0.0317315126098,-0.131847008148
9500000000.0,-0.0323983780295,-0.133138520948,0.96208210971,-0.234240061733,0.96208210971,-0.234240061733,-0.0323983780295,-0.133138520948
9600000000.0,-0.0330715825512,-0.134426309618,0.961297742493,-0.236609680149,0.961297742493,-0.236609680149,-0.0330715825512,-0.134426309618
9700000000.0,-0.0337511007068,-0.135710333646,0.960505821659,-0.23897600408,0.960505821659,-0.23897600408,-0.0337511007068,-0.135710333646
9800000000.0,-0.0344369067263,-0.136990552734,0.959706370727,-0.241338995984,0.959706370727,-0.241338995984,-0.0344369067263,-0.136990552734
9900000000.0,-0.0351289745407,-0.138266926806,0.958899413499,-0.243698618528,0.958899413499,-0.243698618528,-0.0351289745407,-0.138266926806
10000000000.0,-0.0358272777844,-0.139539416007,0.958084974059,-0.246054834593,0.958084974059,-0.246054834593,-0.0358272777844,-0.139539416007
