freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.011954619624,0.0474636674846,0.980357483483,-0.170191462857,0.980357483483,-0.170191462857,0.011954619624,0.0474636674846
3300000000.0,0.0124759143086,0.0488826036305,0.979350504708,-0.175441728889,0.979350504708,-0.175441728889,0.0124759143086,0.0488826036305
3400000000.0,0.0130124056916,0.0502957338078,0.978313333895,-0.180685643978,0.978313333895,-0.180685643978,0.0130124056916,0.0502957338078
3500000000.0,0.0135640320088,0.0517028956977,0.977246020651,-0.18592301367,0.977246020651,-0.18592301367,0.0135640320088,0.0517028956977
3600000000.0,0.0141307294833,0.0531039278588,0.976148616443,-0.191153643956,0.976148616443,-0.191153643956,0.0141307294833,0.0531039278588
3700000000.0,0.0147124323621,0.0544986697458,0.975021174571,-0.196377341299,0.975021174571,-0.196377341299,0.0147124323621,0.0544986697458
3800000000.0,0.0153090729493,0.0558869617287,0.973863750133,-0.201593912662,0.973863750133,-0.201593912662,0.0153090729493,0.0558869617287
3900000000.0,0.0159205816376,0.0572686451115,0.972676400001,-0.206803165537,0.972676400001,-0.206803165537,0.0159205816376,0.0572686451115
4000000000.0,0.0165468869376,0.0586435621503,0.971459182797,-0.21200490797,0.971459182797,-0.21200490797,0.0165468869376,0.0586435621503
4100000000.0,0.0171879155051,0.0600115560719,0.970212158866,-0.217198948586,0.970212158866,-0.217198948586,0.0171879155051,0.0600115560719
4200000000.0,0.0178435921678,0.0613724710914,0.968935390256,-0.222385096616,0.968935390256,-0.222385096616,0.0178435921678,0.0613724710914
4300000000.0,0.0185138399502,0.0627261524301,0.967628940694,-0.22756316192,0.967628940694,-0.22756316192,0.0185138399502,0.0627261524301
4400000000.0,0.0191985800974,0.064072446333,0.966292875569,-0.232732955011,0.966292875569,-0.232732955011,0.0191985800974,0.064072446333
4500000000.0,0.0198977320988,0.065411200086,0.96492726191,-0.237894287077,0.96492726191,-0.237894287077,0.0198977320988,0.065411200086
4600000000.0,0.0206112137104,0.0667422620328,0.963532168366,-0.243046970005,0.963532168366,-0.243046970005,0.0206112137104,0.0667422620328
4700000000.0,0.0213389409763,0.0680654815921,0.962107665191,-0.248190816402,0.962107665191,-0.248190816402,0.0213389409763,0.0680654815921
4800000000.0,0.0220808282507,0.0693807092737,0.96065382422,-0.253325639618,0.96065382422,-0.253325639618,0.0220808282507,0.0693807092737
4900000000.0,0.0228367882183,0.0706877966956,0.959170718857,-0.258451253763,0.959170718857,-0.258451253763,0.0228367882183,0.0706877966956
5000000000.0,0.0236067319149,0.0719865965995,0.957658424054,-0.263567473732,0.957658424054,-0.263567473732,0.0236067319149,0.0719865965995
5100000000.0,0.0243905687478,0.0732769628671,0.956117016295,-0.268674115222,0.956117016295,-0.268674115222,0.0243905687478,0.0732769628671
5200000000.0,0.0251882065156,0.0745587505357,0.954546573578,-0.273770994753,0.954546573578,-0.273770994753,0.0251882065156,0.0745587505357
5300000000.0,0.0259995514276,0.0758318158139,0.952947175398,-0.278857929685,0.952947175398,-0.278857929685,0.0259995514276,0.0758318158139
5400000000.0,0.026824508124,0.0770960160966,0.951318902733,-0.283934738242,0.951318902733,-0.283934738242,0.026824508124,0.0770960160966
5500000000.0,0.0276629796946,0.0783512099806,0.949661838022,-0.289001239521,0.949661838022,-0.289001239521,0.0276629796946,0.0783512099806
5600000000.0,0.0285148676985,0.0795972572788,0.947976065152,-0.294057253519,0.947976065152,-0.294057253519,0.0285148676985,0.0795972572788
5700000000.0,0.029380072183,0.0808340190352,0.946261669441,-0.299102601145,0.946261669441,-0.299102601145,0.029380072183,0.0808340190352
5800000000.0,0.0302584917026,0.0820613575392,0.944518737621,-0.304137104239,0.944518737621,-0.304137104239,0.0302584917026,0.0820613575392
5900000000.0,0.0311500233384,0.08327913634,0.94274735782,-0.309160585587,0.94274735782,-0.309160585587,0.0311500233384,0.08327913634
6000000000.0,0.0320545627165,0.08448722026,0.940947619548,-0.314172868939,0.940947619548,-0.314172868939,0.0320545627165,0.08448722026
6100000000.0,0.0329720040274,0.0856854754091,0.939119613677,-0.319173779025,0.939119613677,-0.319173779025,0.0329720040274,0.0856854754091
6200000000.0,0.0339022400446,0.0868737691977,0.937263432427,-0.324163141567,0.937263432427,-0.324163141567,0.0339022400446,0.0868737691977
6300000000.0,0.0348451621439,0.0880519703502,0.93537916935,-0.329140783299,0.93537916935,-0.329140783299,0.0348451621439,0.0880519703502
6400000000.0,0.0358006603216,0.089219948918,0.933466919308,-0.334106531979,0.933466919308,-0.334106531979,0.0358006603216,0.089219948918
6500000000.0,0.0367686232143,0.090377576292,0.931526778462,-0.339060216401,0.931526778462,-0.339060216401,0.0367686232143,0.090377576292
6600000000.0,0.037748938117,0.0915247252153,0.929558844254,-0.344001666416,0.929558844254,-0.344001666416,0.037748938117,0.0915247252153
6700000000.0,0.0387414910026,0.0926612697956,0.927563215386,-0.348930712938,0.927563215386,-0.348930712938,0.0387414910026,0.0926612697956
6800000000.0,0.0397461665407,0.0937870855169,0.925539991808,-0.353847187962,0.925539991808,-0.353847187962,0.0397461665407,0.0937870855169
6900000000.0,0.0407628481164,0.0949020492514,0.923489274698,-0.358750924576,0.923489274698,-0.358750924576,0.0407628481164,0.0949020492514
7000000000.0,0.0417914178496,0.0960060392714,0.921411166446,-0.36364175697,0.921411166446,-0.36364175697,0.0417914178496,0.0960060392714
7100000000.0,0.0428317566138,0.09709893526,0.919305770636,-0.368519520457,0.919305770636,-0.368519520457,0.0428317566138,0.09709893526
7200000000.0,0.0438837440554,0.0981806183224,0.91717319203,-0.373384051474,0.91717319203,-0.373384051474,0.0438837440554,0.0981806183224
7300000000.0,0.0449472586127,0.0992509709969,0.91501353655,-0.378235187603,0.91501353655,-0.378235187603,0.0449472586127,0.0992509709969
7400000000.0,0.0460221775349,0.100309877265,0.91282691126,-0.383072767575,0.91282691126,-0.383072767575,0.0460221775349,0.100309877265
7500000000.0,0.0471083769015,0.101357222562,0.91061342435,-0.387896631286,0.91061342435,-0.387896631286,0.0471083769015,0.101357222562
7600000000.0,0.0482057316414,0.102392893788,0.908373185118,-0.392706619806,0.908373185118,-0.392706619806,0.0482057316414,0.102392893788
7700000000.0,0.0493141155522,0.103416779314,0.90610630395,-0.397502575389,0.90610630395,-0.397502575389,0.0493141155522,0.103416779314
7800000000.0,0.0504334013193,0.104428768997,0.903812892308,-0.40228434148,0.903812892308,-0.40228434148,0.0504334013193,0.104428768997
7900000000.0,0.0515634605354,0.105428754185,0.901493062706,-0.407051762732,0.901493062706,-0.407051762732,0.0515634605354,0.105428754185
8000000000.0,0.0527041637195,0.106416627727,0.899146928698,-0.411804685009,0.899146928698,-0.411804685009,0.0527041637195,0.106416627727
8100000000.0,0.0538553803367,0.107392283984,0.896774604856,-0.416542955395,0.896774604856,-0.416542955395,0.0538553803367,0.107392283984
8200000000.0,0.0550169788172,0.108355618833,0.894376206753,-0.421266422208,0.894376206753,-0.421266422208,0.0550169788172,0.108355618833
8300000000.0,0.0561888265758,0.109306529681,0.89195185095,-0.425974935002,0.89195185095,-0.425974935002,0.0561888265758,0.109306529681
8400000000.0,0.0573707900313,0.110244915467,0.88950165497,-0.43066834458,0.88950165497,-0.43066834458,0.0573707900313,0.110244915467
8500000000.0,0.058562734626,0.111170676675,0.887025737287,-0.435346502998,0.887025737287,-0.435346502998,0.058562734626,0.111170676675
8600000000.0,0.0597645248449,0.112083715338,0.884524217304,-0.440009263575,0.884524217304,-0.440009263575,0.0597645248449,0.112083715338
8700000000.0,0.0609760242354,0.112983935047,0.881997215338,-0.4446564809,0.881997215338,-0.4446564809,0.0609760242354,0.112983935047
8800000000.0,0.0621970954267,0.113871240957,0.879444852601,-0.449288010835,0.879444852601,-0.449288010835,0.0621970954267,0.113871240957
8900000000.0,0.0634276001491,0.114745539796,0.87686725118,-0.453903710529,0.87686725118,-0.453903710529,0.0634276001491,0.114745539796
9000000000.0,0.0646673992537,0.115606739868,0.874264534022,-0.458503438414,0.874264534022,-0.458503438414,0.0646673992537,0.115606739868
9100000000.0,0.0659163527316,0.11645475106,0.871636824916,-0.463087054222,0.871636824916,-0.463087054222,0.0659163527316,0.11645475106
9200000000.0,0.0671743197336,0.117289484852,0.868984248473,-0.467654418983,0.868984248473,-0.467654418983,0.0671743197336,0.117289484852
9300000000.0,0.0684411585894,0.118110854318,0.866306930107,-0.47220539503,0.866306930107,-0.47220539503,0.0684411585894,0.118110854318
9400000000.0,0.0697167268273,0.118918774133,0.863604996022,-0.476739846011,0.863604996022,-0.476739846011,0.0697167268273,0.118918774133
9500000000.0,0.0710008811935,0.119713160578,0.860878573191,-0.481257636886,0.860878573191,-0.481257636886,0.0710008811935,0.119713160578
9600000000.0,0.0722934776714,0.120493931549,0.858127789335,-0.485758633936,0.858127789335,-0.485758633936,0.0722934776714,0.120493931549
9700000000.0,0.0735943715013,0.121261006552,0.855352772912,-0.490242704765,0.855352772912,-0.490242704765,0.0735943715013,0.121261006552
9800000000.0,0.0749034171996,0.122014306721,0.852553653092,-0.494709718304,0.852553653092,-0.494709718304,0.0749034171996,0.122014306721
9900000000.0,0.0762204685778,0.122753754809,0.849730559745,-0.499159544818,0.849730559745,-0.499159544818,0.0762204685778,0.122753754809
10000000000.0,0.0775453787626,0.1234792752,0.84688362342,-0.503592055903,0.84688362342,-0.503592055903,0.0775453787626,0.1234792752
