freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.000230078465834,-0.0107072486779,0.992234686703,-0.114523415677,0.992234686703,-0.114523415677,-0.000230078465834,-0.0107072486779
2600000000.0,-0.000331244406773,-0.011129708689,0.991688432531,-0.119088854669,0.991688432531,-0.119088854669,-0.000331244406773,-0.011129708689
2700000000.0,-0.00043632775735,-0.0115514046945,0.991120924814,-0.123652320943,0.991120924814,-0.123652320943,-0.00043632775735,-0.0115514046945
2800000000.0,-0.000545321400183,-0.0119722993879,0.99053216474,-0.128213723085,0.99053216474,-0.128213723085,-0.000545321400183,-0.0119722993879
2900000000.0,-0.000658217991869,-0.0123923552528,0.989922154037,-0.132772969245,0.989922154037,-0.132772969245,-0.000658217991869,-0.0123923552528
3000000000.0,-0.000775009939172,-0.0128115345765,0.989290894962,-0.137329967169,0.989290894962,-0.137329967169,-0.000775009939172,-0.0128115345765
3100000000.0,-0.000895689378387,-0.0132297994645,0.988638390292,-0.141884624214,0.988638390292,-0.141884624214,-0.000895689378387,-0.0132297994645
3200000000.0,-0.00102024815736,-0.0136471118531,0.987964643314,-0.146436847372,0.987964643314,-0.146436847372,-0.00102024815736,-0.0136471118531
3300000000.0,-0.0011486778197,-0.0140634335228,0.987269657822,-0.150986543282,0.987269657822,-0.150986543282,-0.0011486778197,-0.0140634335228
3400000000.0,-0.00128096959091,-0.0144787261103,0.986553438111,-0.155533618258,0.986553438111,-0.155533618258,-0.00128096959091,-0.0144787261103
3500000000.0,-0.00141711436611,-0.0148929511211,0.985815988972,-0.160077978294,0.985815988972,-0.160077978294,-0.00141711436611,-0.0148929511211
3600000000.0,-0.00155710269909,-0.0153060699405,0.985057315692,-0.16461952909,0.985057315692,-0.16461952909,-0.00155710269909,-0.0153060699405
3700000000.0,-0.00170092479262,-0.0157180438457,0.984277424052,-0.16915817606,0.984277424052,-0.16915817606,-0.00170092479262,-0.0157180438457
3800000000.0,-0.00184857048977,-0.0161288340167,0.983476320322,-0.173693824349,0.983476320322,-0.173693824349,-0.00184857048976,-0.0161288340167
3900000000.0,-0.0020000292661,-0.016538401547,0.982654011267,-0.178226378848,0.982654011267,-0.178226378848,-0.0020000292661,-0.016538401547
4000000000.0,-0.0021552902227,-0.0169467074545,0.981810504138,-0.182755744204,0.981810504138,-0.182755744204,-0.0021552902227,-0.0169467074545
4100000000.0,-0.00231434207992,-0.0173537126915,0.980945806678,-0.187281824836,0.980945806678,-0.187281824836,-0.00231434207992,-0.0173537126915
4200000000.0,-0.00247717317171,-0.0177593781555,0.980059927122,-0.191804524944,0.980059927122,-0.191804524944,-0.00247717317171,-0.0177593781555
4300000000.0,-0.00264377144053,-0.0181636646984,0.979152874193,-0.196323748523,0.979152874193,-0.196323748523,-0.00264377144053,-0.0181636646984
4400000000.0,-0.00281412443282,-0.0185665331369,0.978224657107,-0.200839399373,0.978224657107,-0.200839399373,-0.00281412443282,-0.0185665331369
4500000000.0,-0.00298821929485,-0.0189679442617,0.977275285571,-0.205351381109,0.977275285571,-0.205351381109,-0.00298821929485,-0.0189679442617
4600000000.0,-0.00316604276903,-0.019367858847,0.976304769784,-0.209859597174,0.976304769784,-0.209859597174,-0.00316604276903,-0.019367858847
4700000000.0,-0.00334758119064,-0.01976623766,0.975313120438,-0.214363950848,0.975313120438,-0.214363950848,-0.00334758119064,-0.01976623766
4800000000.0,-0.00353282048481,-0.0201630414695,0.974300348721,-0.218864345256,0.974300348721,-0.218864345256,-0.00353282048481,-0.0201630414695
4900000000.0,-0.00372174616395,-0.0205582310554,0.973266466311,-0.223360683381,0.973266466311,-0.223360683381,-0.00372174616395,-0.0205582310554
5000000000.0,-0.00391434332536,-0.0209517672171,0.972211485388,-0.227852868069,0.972211485388,-0.227852868069,-0.00391434332536,-0.0209517672171
5100000000.0,-0.00411059664924,-0.0213436107824,0.971135418622,-0.232340802041,0.971135418622,-0.232340802041,-0.00411059664924,-0.0213436107824
5200000000.0,-0.00431049039683,-0.0217337226158,0.970038279183,-0.236824387903,0.970038279183,-0.236824387903,-0.00431049039683,-0.0217337226158
5300000000.0,-0.00451400840892,-0.0221220636274,0.968920080741,-0.24130352815,0.968920080741,-0.24130352815,-0.00451400840892,-0.0221220636274
5400000000.0,-0.00472113410446,-0.0225085947806,0.96778083746,-0.245778125178,0.96778083746,-0.245778125178,-0.00472113410446,-0.0225085947806
5500000000.0,-0.00493185047953,-0.0228932771006,0.966620564007,-0.250248081291,0.966620564007,-0.250248081291,-0.00493185047953,-0.0228932771006
5600000000.0,-0.00514614010639,-0.0232760716826,0.965439275548,-0.254713298708,0.965439275548,-0.254713298708,-0.00514614010639,-0.0232760716826
5700000000.0,-0.00536398513281,-0.0236569396997,0.964236987748,-0.259173679572,0.964236987748,-0.259173679572,-0.00536398513281,-0.0236569396997
5800000000.0,-0.00558536728149,-0.0240358424104,0.963013716776,-0.263629125957,0.963013716776,-0.263629125957,-0.00558536728149,-0.0240358424104
5900000000.0,-0.00581026784978,-0.0244127411669,0.961769479302,-0.268079539875,0.961769479302,-0.268079539875,-0.00581026784978,-0.0244127411669
6000000000.0,-0.00603866770945,-0.0247875974225,0.960504292498,-0.272524823284,0.960504292498,-0.272524823284,-0.00603866770945,-0.0247875974225
6100000000.0,-0.00627054730668,-0.0251603727392,0.959218174037,-0.276964878095,0.959218174037,-0.276964878095,-0.00627054730668,-0.0251603727392
6200000000.0,-0.00650588666221,-0.0255310287953,0.957911142099,-0.281399606176,0.957911142099,-0.281399606176,-0.00650588666221,-0.0255310287953
6300000000.0,-0.00674466537161,-0.0258995273927,0.956583215364,-0.285828909364,0.956583215364,-0.285828909364,-0.00674466537161,-0.0258995273927
6400000000.0,-0.00698686260568,-0.0262658304641,0.955234413019,-0.290252689468,0.955234413019,-0.290252689468,-0.00698686260568,-0.0262658304641
6500000000.0,-0.00723245711107,-0.0266299000804,0.953864754751,-0.294670848275,0.953864754751,-0.294670848275,-0.00723245711107,-0.0266299000804
6600000000.0,-0.0074814272109,-0.026991698458,0.952474260755,-0.299083287559,0.952474260755,-0.299083287559,-0.0074814272109,-0.026991698458
6700000000.0,-0.00773375080562,-0.0273511879653,0.951062951728,-0.303489909086,0.951062951728,-0.303489909086,-0.00773375080562,-0.0273511879653
6800000000.0,-0.00798940537395,-0.0277083311305,0.949630848873,-0.307890614619,0.949630848873,-0.307890614619,-0.00798940537395,-0.0277083311305
6900000000.0,-0.00824836797394,-0.0280630906477,0.948177973895,-0.312285305926,0.948177973895,-0.312285305926,-0.00824836797394,-0.0280630906477
7000000000.0,-0.00851061524416,-0.0284154293842,0.946704349005,-0.316673884782,0.946704349005,-0.316673884782,-0.00851061524416,-0.0284154293842
7100000000.0,-0.00877612340497,-0.0287653103871,0.945209996919,-0.321056252983,0.945209996919,-0.321056252983,-0.00877612340497,-0.0287653103871
7200000000.0,-0.00904486825994,-0.0291126968902,0.943694940853,-0.32543231234,0.943694940853,-0.32543231234,-0.00904486825994,-0.0291126968902
7300000000.0,-0.00931682519738,-0.0294575523201,0.942159204531,-0.329801964696,0.942159204531,-0.329801964696,-0.00931682519738,-0.0294575523201
7400000000.0,-0.00959196919192,-0.0297998403033,0.940602812179,-0.334165111925,0.940602812179,-0.334165111925,-0.00959196919192,-0.0297998403033
7500000000.0,-0.00987027480626,-0.0301395246723,0.939025788525,-0.338521655936,0.939025788525,-0.338521655936,-0.00987027480626,-0.0301395246723
7600000000.0,-0.010151716193,-0.0304765694722,0.9374281588,-0.342871498685,0.9374281588,-0.342871498685,-0.010151716193,-0.0304765694722
7700000000.0,-0.0104362670964,-0.0308109389668,0.935809948739,-0.347214542174,0.935809948739,-0.347214542174,-0.0104362670964,-0.0308109389668
7800000000.0,-0.0107239008548,-0.0311425976449,0.934171184577,-0.351550688459,0.934171184577,-0.351550688459,-0.0107239008548,-0.0311425976449
7900000000.0,-0.0110145904021,-0.0314715102269,0.932511893051,-0.355879839655,0.932511893051,-0.355879839655,-0.0110145904021,-0.0314715102269
8000000000.0,-0.0113083082706,-0.0317976416703,0.930832101398,-0.360201897939,0.930832101398,-0.360201897939,-0.0113083082706,-0.0317976416703
8100000000.0,-0.0116050265929,-0.0321209571758,0.929131837355,-0.364516765559,0.929131837355,-0.364516765559,-0.0116050265929,-0.0321209571758
8200000000.0,-0.0119047171043,-0.032441422194,0.927411129158,-0.368824344832,0.927411129158,-0.368824344832,-0.0119047171043,-0.032441422194
8300000000.0,-0.0122073511453,-0.0327590024305,0.925670005543,-0.373124538157,0.925670005543,-0.373124538157,-0.0122073511453,-0.0327590024305
8400000000.0,-0.0125128996644,-0.033073663852,0.923908495742,-0.377417248012,0.923908495742,-0.377417248012,-0.0125128996644,-0.033073663852
8500000000.0,-0.0128213332202,-0.0333853726922,0.922126629485,-0.381702376966,0.922126629485,-0.381702376966,-0.0128213332202,-0.0333853726922
8600000000.0,-0.0131326219845,-0.0336940954575,0.920324436997,-0.385979827675,0.920324436997,-0.385979827675,-0.0131326219845,-0.0336940954575
8700000000.0,-0.0134467357452,-0.0339997989326,0.918501948999,-0.390249502895,0.918501948999,-0.390249502895,-0.0134467357452,-0.0339997989326
8800000000.0,-0.0137636439086,-0.034302450186,0.916659196706,-0.39451130548,0.916659196706,-0.39451130548,-0.0137636439086,-0.034302450186
8900000000.0,-0.0140833155029,-0.0346020165757,0.914796211825,-0.398765138389,0.914796211825,-0.398765138389,-0.0140833155029,-0.0346020165757
9000000000.0,-0.0144057191811,-0.0348984657543,0.912913026556,-0.40301090469,0.912913026556,-0.40301090469,-0.0144057191811,-0.0348984657543
9100000000.0,-0.0147308232237,-0.035191765675,0.911009673592,-0.407248507565,0.911009673592,-0.407248507565,-0.0147308232237,-0.035191765675
9200000000.0,-0.0150585955423,-0.0354818845964,0.909086186111,-0.411477850312,0.909086186111,-0.411477850312,-0.0150585955423,-0.0354818845964
9300000000.0,-0.0153890036829,-0.0357687910879,0.907142597784,-0.415698836351,0.907142597784,-0.415698836351,-0.0153890036829,-0.0357687910879
9400000000.0,-0.0157220148288,-0.036052454035,0.905178942769,-0.419911369226,0.905178942769,-0.419911369226,-0.0157220148288,-0.036052454035
9500000000.0,-0.0160575958041,-0.0363328426444,0.903195255707,-0.424115352612,0.903195255707,-0.424115352612,-0.0160575958041,-0.0363328426444
9600000000.0,-0.0163957130774,-0.0366099264491,0.901191571728,-0.428310690314,0.901191571728,-0.428310690314,-0.0163957130774,-0.0366099264491
9700000000.0,-0.016736332765,-0.0368836753131,0.899167926444,-0.432497286277,0.899167926444,-0.432497286277,-0.016736332765,-0.0368836753131
9800000000.0,-0.0170794206348,-0.0371540594369,0.897124355948,-0.436675044583,0.897124355948,-0.436675044583,-0.0170794206348,-0.0371540594369
9900000000.0,-0.0174249421094,-0.0374210493621,0.895060896818,-0.440843869461,0.895060896818,-0.440843869461,-0.0174249421094,-0.0374210493621
10000000000.0,-0.0177728622704,-0.0376846159758,0.892977586107,-0.445003665287,0.892977586107,-0.445003665287,-0.0177728622704,-0.0376846159758
