freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,-0.069653621862,-0.21873265161,0.92662096986,-0.295624186688,0.92662096986,-0.295624186688,-0.069653621862,-0.21873265161
7500000000.0,-0.0714362168081,-0.221216845405,0.924755731219,-0.299157004846,0.924755731219,-0.299157004846,-0.0714362168081,-0.221216845405
7600000000.0,-0.0732365662609,-0.223683438496,0.922871595544,-0.302672573969,0.922871595544,-0.302672573969,-0.0732365662609,-0.223683438496
7700000000.0,-0.0750544507192,-0.226132288847,0.920968780612,-0.306170755606,0.920968780612,-0.306170755606,-0.0750544507192,-0.226132288847
7800000000.0,-0.0768896495059,-0.228563257734,0.91904750536,-0.309651414607,0.91904750536,-0.309651414607,-0.0768896495059,-0.228563257734
7900000000.0,-0.0787419408282,-0.230976209753,0.91710798982,-0.313114419139,0.91710798982,-0.313114419139,-0.0787419408282,-0.230976209753
8000000000.0,-0.0806111018364,-0.233371012822,0.915150455066,-0.316559640683,0.915150455066,-0.316559640683,-0.0806111018364,-0.233371012822
8100000000.0,-0.0824969086835,-0.235747538192,0.913175123148,-0.319986954044,0.913175123148,-0.319986954044,-0.0824969086835,-0.235747538192
8200000000.0,-0.0843991365842,-0.238105660447,0.911182217039,-0.323396237357,0.911182217039,-0.323396237357,-0.0843991365842,-0.238105660447
8300000000.0,-0.0863175598742,-0.240445257505,0.909171960571,-0.326787372084,0.909171960571,-0.326787372084,-0.0863175598742,-0.240445257505
8400000000.0,-0.0882519520681,-0.242766210624,0.907144578379,-0.330160243021,0.907144578379,-0.330160243021,-0.0882519520681,-0.242766210624
8500000000.0,-0.0902020859185,-0.245068404399,0.905100295843,-0.333514738294,0.905100295843,-0.333514738294,-0.0902020859185,-0.245068404399
8600000000.0,-0.0921677334738,-0.247351726762,0.903039339027,-0.336850749362,0.903039339027,-0.336850749362,-0.0921677334738,-0.247351726762
8700000000.0,-0.0941486661361,-0.24961606898,0.900961934623,-0.340168171012,0.900961934623,-0.340168171012,-0.0941486661361,-0.24961606898
8800000000.0,-0.0961446547183,-0.25186132565,0.898868309893,-0.343466901357,0.898868309893,-0.343466901357,-0.0961446547183,-0.25186132565
8900000000.0,-0.0981554695019,-0.254087394696,0.896758692614,-0.346746841832,0.896758692614,-0.346746841832,-0.0981554695019,-0.254087394696
9000000000.0,-0.100180880293,-0.256294177365,0.894633311015,-0.350007897188,0.894633311015,-0.350007897188,-0.100180880293,-0.256294177365
9100000000.0,-0.102220656479,-0.258481578215,0.892492393729,-0.353249975483,0.892492393729,-0.353249975483,-0.102220656479,-0.258481578215
9200000000.0,-0.104274567083,-0.260649505112,0.890336169732,-0.356472988082,0.890336169732,-0.356472988082,-0.104274567083,-0.260649505112
9300000000.0,-0.106342380823,-0.262797869222,0.888164868288,-0.359676849637,0.888164868288,-0.359676849637,-0.106342380823,-0.262797869222
9400000000.0,-0.108423866162,-0.264926584994,0.885978718893,-0.362861478087,0.885978718893,-0.362861478087,-0.108423866162,-0.264926584994
9500000000.0,-0.110518791365,-0.267035570158,0.883777951225,-0.366026794642,0.883777951225,-0.366026794642,-0.110518791365,-0.267035570158
9600000000.0,-0.112626924554,-0.269124745705,0.881562795086,-0.369172723773,0.881562795086,-0.369172723773,-0.112626924554,-0.269124745705
9700000000.0,-0.114748033758,-0.27119403588,0.879333480349,-0.372299193198,0.879333480349,-0.372299193198,-0.114748033758,-0.27119403588
9800000000.0,-0.116881886967,-0.273243368165,0.877090236907,-0.375406133867,0.877090236907,-0.375406133867,-0.116881886967,-0.273243368165
9900000000.0,-0.119028252187,-0.275272673265,0.874833294619,-0.378493479953,0.874833294619,-0.378493479953,-0.119028252187,-0.275272673265
10000000000.0,-0.121186897488,-0.277281885091,0.872562883259,-0.381561168828,0.872562883259,-0.381561168828,-0.121186897488,-0.277281885091
