freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.343010949679,-0.467332408542,0.656580889347,-0.48120296812,0.656580889347,-0.48120296812,-0.343010949679,-0.467332408542
3500000000.0,-0.356222481924,-0.47128812554,0.643363006092,-0.485569351402,0.643363006092,-0.485569351402,-0.356222481924,-0.47128812554
3600000000.0,-0.369277431482,-0.474803957598,0.630301532393,-0.489496065157,0.630301532393,-0.489496065157,-0.369277431482,-0.474803957598
3700000000.0,-0.38216333215,-0.477899605452,0.617408933932,-0.493002814802,0.617408933932,-0.493002814802,-0.38216333215,-0.477899605452
3800000000.0,-0.394869244758,-0.48059459553,0.604696149365,-0.49610913142,0.604696149365,-0.49610913142,-0.394869244758,-0.48059459553
3900000000.0,-0.407385666894,-0.482908193003,0.592172680589,-0.498834284815,0.592172680589,-0.498834284815,-0.407385666894,-0.482908193003
4000000000.0,-0.419704441864,-0.484859326948,0.579846683795,-0.501197208671,0.579846683795,-0.501197208671,-0.419704441864,-0.484859326948
4100000000.0,-0.431818667948,-0.486466526799,0.567725060198,-0.503216437007,0.567725060198,-0.503216437007,-0.431818667948,-0.486466526799
4200000000.0,-0.443722608875,-0.487747869234,0.555813545567,-0.504910051072,0.555813545567,-0.504910051072,-0.443722608875,-0.487747869234
4300000000.0,-0.455411606276,-0.488720934639,0.544116797769,-0.506295635795,0.544116797769,-0.506295635795,-0.455411606276,-0.488720934639
4400000000.0,-0.466881994718,-0.489402772261,0.532638481739,-0.50739024495,0.532638481739,-0.50739024495,-0.466881994718,-0.489402772261
4500000000.0,-0.478131019804,-0.489809873233,0.521381351373,-0.508210374179,0.521381351373,-0.508210374179,-0.478131019804,-0.489809873233
4600000000.0,-0.489156759717,-0.489958150637,0.510347327986,-0.508771941058,0.510347327986,-0.508771941058,-0.489156759717,-0.489958150637
4700000000.0,-0.49995805047,-0.489862925843,0.499537575061,-0.50909027143,0.499537575061,-0.50909027143,-0.49995805047,-0.489862925843
4800000000.0,-0.510534415048,-0.489538920372,0.48895256911,-0.509180091278,0.48895256911,-0.509180091278,-0.510534415048,-0.489538920372
4900000000.0,-0.520885996544,-0.48900025261,0.47859216653,-0.509055523433,0.47859216653,-0.509055523433,-0.520885996544,-0.48900025261
5000000000.0,-0.531013495341,-0.488260438736,0.468455666429,-0.508730088504,0.468455666429,-0.508730088504,-0.531013495341,-0.488260438736
5100000000.0,-0.540918110314,-0.487332397261,0.458541869417,-0.508216709422,0.458541869417,-0.508216709422,-0.540918110314,-0.487332397261
5200000000.0,-0.550601484019,-0.486228456667,0.448849132423,-0.507527719071,0.448849132423,-0.507527719071,-0.550601484019,-0.486228456667
5300000000.0,-0.560065651755,-0.484960365631,0.439375419625,-0.506674870523,0.439375419625,-0.506674870523,-0.560065651755,-0.484960365631
5400000000.0,-0.569312994402,-0.483539305415,0.430118349618,-0.505669349423,0.430118349618,-0.505669349423,-0.569312994402,-0.483539305415
5500000000.0,-0.578346194878,-0.48197590402,0.421075238955,-0.504521788141,0.421075238955,-0.504521788141,-0.578346194878,-0.48197590402
5600000000.0,-0.587168198072,-0.480280251746,0.412243142212,-0.503242281339,0.412243142212,-0.503242281339,-0.587168198072,-0.480280251746
5700000000.0,-0.595782174077,-0.478461917855,0.403618888757,-0.501840402632,0.403618888757,-0.501840402632,-0.595782174077,-0.478461917855
5800000000.0,-0.604191484552,-0.476529968065,0.395199116386,-0.500325222078,0.395199116386,-0.500325222078,-0.604191484552,-0.476529968065
5900000000.0,-0.612399652033,-0.474492982613,0.386980302014,-0.498705324251,0.386980302014,-0.498705324251,-0.612399652033,-0.474492982613
6000000000.0,-0.620410332019,-0.472359074711,0.378958789587,-0.49698882669,0.378958789587,-0.49698882669,-0.620410332019,-0.472359074711
6100000000.0,-0.628227287642,-0.470135909186,0.371130815412,-0.495183398541,0.371130815412,-0.495183398541,-0.628227287642,-0.470135909186
6200000000.0,-0.635854366769,-0.467830721161,0.363492531055,-0.49329627924,0.363492531055,-0.49329627924,-0.635854366769,-0.467830721161
6300000000.0,-0.643295481338,-0.465450334644,0.356040024006,-0.491334297104,0.356040024006,-0.491334297104,-0.643295481338,-0.465450334644
6400000000.0,-0.650554588792,-0.463001180921,0.348769336243,-0.489303887718,0.348769336243,-0.489303887718,-0.650554588792,-0.463001180921
6500000000.0,-0.65763567543,-0.460489316641,0.341676480883,-0.48721111203,0.341676480883,-0.48721111203,-0.65763567543,-0.460489316641
6600000000.0,-0.664542741543,-0.457920441542,0.334757457044,-0.485061674069,0.334757457044,-0.485061674069,-0.664542741543,-0.457920441542
6700000000.0,-0.671279788181,-0.455299915734,0.328008263078,-0.482860938235,0.328008263078,-0.482860938235,-0.671279788181,-0.455299915734
6800000000.0,-0.677850805425,-0.452632776511,0.321424908301,-0.480613946104,0.321424908301,-0.480613946104,-0.677850805425,-0.452632776511
6900000000.0,-0.68425976203,-0.449923754632,0.315003423347,-0.478325432718,0.315003423347,-0.478325432718,-0.68425976203,-0.449923754632
7000000000.0,-0.690510596324,-0.447177290066,0.30873986927,-0.475999842325,0.30873986927,-0.475999842325,-0.690510596324,-0.447177290066
7100000000.0,-0.696607208262,-0.444397547161,0.302630345492,-0.473641343549,0.302630345492,-0.473641343549,-0.696607208262,-0.444397547161
7200000000.0,-0.702553452504,-0.441588429236,0.296670996721,-0.471253843987,0.296670996721,-0.471253843987,-0.702553452504,-0.441588429236
7300000000.0,-0.708353132461,-0.438753592594,0.290858018908,-0.468841004213,0.290858018908,-0.468841004213,-0.708353132461,-0.438753592594
7400000000.0,-0.714009995184,-0.435896459936,0.285187664357,-0.466406251203,0.285187664357,-0.466406251203,-0.714009995184,-0.435896459936
7500000000.0,-0.719527727034,-0.433020233199,0.279656246055,-0.463952791166,0.279656246055,-0.463952791166,-0.719527727034,-0.433020233199
7600000000.0,-0.724909950055,-0.430127905815,0.274260141299,-0.461483621807,0.274260141299,-0.461483621807,-0.724909950055,-0.430127905815
7700000000.0,-0.730160218972,-0.427222274399,0.268995794695,-0.459001544016,0.268995794695,-0.459001544016,-0.730160218972,-0.427222274399
7800000000.0,-0.735282018763,-0.42430594989,0.263859720593,-0.456509173005,0.263859720593,-0.456509173005,-0.735282018763,-0.42430594989
7900000000.0,-0.740278762732,-0.421381368138,0.258848505006,-0.4540089489,0.258848505006,-0.4540089489,-0.740278762732,-0.421381368138
8000000000.0,-0.745153791042,-0.418450799978,0.253958807081,-0.451503146815,0.253958807081,-0.451503146815,-0.745153791042,-0.418450799978
8100000000.0,-0.749910369653,-0.415516360788,0.249187360163,-0.448993886405,0.249187360163,-0.448993886405,-0.749910369653,-0.415516360788
8200000000.0,-0.754551689615,-0.412580019556,0.244530972495,-0.446483140943,0.244530972495,-0.446483140943,-0.754551689615,-0.412580019556
8300000000.0,-0.75908086669,-0.409643607476,0.239986527604,-0.443972745907,0.239986527604,-0.443972745907,-0.75908086669,-0.409643607476
8400000000.0,-0.763500941248,-0.40670882609,0.235550984398,-0.441464407128,0.235550984398,-0.441464407128,-0.763500941248,-0.40670882609
8500000000.0,-0.767814878421,-0.403777254992,0.231221377019,-0.438959708492,0.231221377019,-0.438959708492,-0.767814878421,-0.403777254992
8600000000.0,-0.772025568468,-0.400850359116,0.22699481447,-0.436460119229,0.22699481447,-0.436460119229,-0.772025568468,-0.400850359116
8700000000.0,-0.776135827335,-0.397929495625,0.222868480063,-0.433967000803,0.222868480063,-0.433967000803,-0.776135827335,-0.397929495625
8800000000.0,-0.78014839738,-0.395015920421,0.218839630685,-0.431481613422,0.218839630685,-0.431481613422,-0.78014839738,-0.395015920421
8900000000.0,-0.784065948243,-0.392110794289,0.214905595937,-0.429005122184,0.214905595937,-0.429005122184,-0.784065948243,-0.392110794289
9000000000.0,-0.787891077836,-0.389215188704,0.211063777136,-0.426538602876,0.211063777136,-0.426538602876,-0.787891077836,-0.389215188704
9100000000.0,-0.791626313443,-0.386330091297,0.207311646224,-0.424083047456,0.207311646224,-0.424083047456,-0.791626313443,-0.386330091297
9200000000.0,-0.795274112901,-0.383456411026,0.203646744576,-0.421639369208,0.203646744576,-0.421639369208,-0.795274112901,-0.383456411026
9300000000.0,-0.798836865864,-0.380594983035,0.200066681745,-0.419208407613,0.200066681745,-0.419208407613,-0.798836865864,-0.380594983035
9400000000.0,-0.802316895117,-0.377746573247,0.196569134144,-0.416790932935,0.196569134144,-0.416790932935,-0.802316895117,-0.377746573247
9500000000.0,-0.805716457947,-0.374911882681,0.193151843673,-0.414387650544,0.193151843673,-0.414387650544,-0.805716457947,-0.374911882681
9600000000.0,-0.80903774755,-0.372091551525,0.189812616319,-0.411999204987,0.189812616319,-0.411999204987,-0.80903774755,-0.372091551525
9700000000.0,-0.812282894463,-0.369286162967,0.186549320713,-0.409626183816,0.186549320713,-0.409626183816,-0.812282894463,-0.369286162967
9800000000.0,-0.815453968024,-0.366496246806,0.183359886683,-0.407269121203,0.183359886683,-0.407269121203,-0.815453968024,-0.366496246806
9900000000.0,-0.818552977835,-0.363722282843,0.180242303779,-0.404928501334,0.180242303779,-0.404928501334,-0.818552977835,-0.363722282843
10000000000.0,-0.821581875242,-0.360964704078,0.177194619801,-0.402604761601,0.177194619801,-0.402604761601,-0.821581875242,-0.360964704078
