freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7300000000.0,-0.000393539573842,-0.0173221612846,0.999271452312,-0.0290631795921,0.999271452312,-0.0290631795921,-0.000393539573842,-0.0173221612846
7400000000.0,-0.000407591468409,-0.0175595388985,0.999255164407,-0.0294615647856,0.999255164407,-0.0294615647856,-0.000407591468409,-0.0175595388985
7500000000.0,-0.000421833114835,-0.0177969168177,0.999238660306,-0.0298599562725,0.999238660306,-0.0298599562725,-0.000421833114835,-0.0177969168177
7600000000.0,-0.000436264526597,-0.0180342949257,0.99922193998,-0.0302583539814,0.99922193998,-0.0302583539814,-0.000436264526597,-0.0180342949257
7700000000.0,-0.000450885717451,-0.0182716731046,0.999205003403,-0.0306567578394,0.999205003403,-0.0306567578394,-0.000450885717451,-0.0182716731046
7800000000.0,-0.000465696701404,-0.0185090512352,0.999187850549,-0.0310551677718,0.999187850549,-0.0310551677718,-0.000465696701405,-0.0185090512352
7900000000.0,-0.000480697492696,-0.018746429197,0.99917048139,-0.0314535837025,0.99917048139,-0.0314535837025,-0.000480697492696,-0.018746429197
8000000000.0,-0.000495888105775,-0.0189838068684,0.999152895901,-0.0318520055539,0.999152895901,-0.0318520055539,-0.000495888105775,-0.0189838068684
8100000000.0,-0.000511268555292,-0.0192211841266,0.999135094057,-0.0322504332471,0.999135094057,-0.0322504332471,-0.000511268555292,-0.0192211841266
8200000000.0,-0.000526838856062,-0.0194585608476,0.999117075831,-0.0326488667016,0.999117075831,-0.0326488667016,-0.000526838856062,-0.0194585608476
8300000000.0,-0.000542599023064,-0.0196959369062,0.999098841199,-0.0330473058354,0.999098841199,-0.0330473058354,-0.000542599023064,-0.0196959369062
8400000000.0,-0.000558549071416,-0.0199333121762,0.999080390137,-0.0334457505653,0.999080390137,-0.0334457505653,-0.000558549071416,-0.0199333121762
8500000000.0,-0.000574689016363,-0.02017068653,0.999061722619,-0.0338442008065,0.999061722619,-0.0338442008065,-0.000574689016363,-0.02017068653
8600000000.0,-0.00059101887326,-0.0204080598391,0.999042838621,-0.034242656473,0.999042838621,-0.034242656473,-0.000591018873261,-0.0204080598391
8700000000.0,-0.000607538657564,-0.0206454319739,0.99902373812,-0.0346411174775,0.99902373812,-0.0346411174775,-0.000607538657564,-0.0206454319739
8800000000.0,-0.000624248384808,-0.0208828028036,0.999004421093,-0.0350395837312,0.999004421093,-0.0350395837312,-0.000624248384808,-0.0208828028036
8900000000.0,-0.000641148070606,-0.0211201721964,0.998984887515,-0.0354380551442,0.998984887515,-0.0354380551442,-0.000641148070606,-0.0211201721964
9000000000.0,-0.000658237730624,-0.0213575400195,0.998965137364,-0.0358365316251,0.998965137364,-0.0358365316251,-0.000658237730624,-0.0213575400195
9100000000.0,-0.000675517380582,-0.0215949061389,0.998945170617,-0.0362350130814,0.998945170617,-0.0362350130814,-0.000675517380582,-0.0215949061389
9200000000.0,-0.000692987036232,-0.0218322704197,0.998924987252,-0.0366334994193,0.998924987252,-0.0366334994193,-0.000692987036231,-0.0218322704197
9300000000.0,-0.000710646713357,-0.022069632726,0.998904587246,-0.0370319905437,0.998904587246,-0.0370319905437,-0.000710646713357,-0.022069632726
9400000000.0,-0.000728496427754,-0.0223069929208,0.998883970577,-0.0374304863583,0.998883970577,-0.0374304863583,-0.000728496427754,-0.0223069929208
9500000000.0,-0.000746536195229,-0.0225443508662,0.998863137223,-0.0378289867658,0.998863137223,-0.0378289867658,-0.000746536195229,-0.0225443508662
9600000000.0,-0.000764766031587,-0.0227817064233,0.998842087162,-0.0382274916675,0.998842087162,-0.0382274916675,-0.000764766031587,-0.0227817064233
9700000000.0,-0.000783185952617,-0.0230190594522,0.998820820374,-0.0386260009635,0.998820820374,-0.0386260009635,-0.000783185952617,-0.0230190594522
9800000000.0,-0.000801795974094,-0.0232564098121,0.998799336837,-0.0390245145529,0.998799336837,-0.0390245145529,-0.000801795974094,-0.0232564098121
9900000000.0,-0.000820596111767,-0.0234937573612,0.998777636531,-0.0394230323336,0.998777636531,-0.0394230323336,-0.000820596111767,-0.0234937573612
10000000000.0,-0.000839586381344,-0.0237311019569,0.998755719433,-0.0398215542023,0.998755719433,-0.0398215542023,-0.000839586381344,-0.0237311019569
