freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0120995965767,0.0563370675684,0.984939263532,-0.132233555028,0.984939263532,-0.132233555028,0.0120995965767,0.0563370675684
2700000000.0,0.0126931093922,0.0584441344246,0.984115948743,-0.137262052806,0.984115948743,-0.137262052806,0.0126931093922,0.0584441344246
2800000000.0,0.01330803359,0.0605445608583,0.983262576007,-0.14228408525,0.983262576007,-0.14228408525,0.01330803359,0.0605445608583
2900000000.0,0.0139442940231,0.0626381157102,0.982379212854,-0.147299418688,0.982379212854,-0.147299418688,0.0139442940231,0.0626381157102
3000000000.0,0.014601812186,0.0647245690336,0.981465929995,-0.152307820386,0.981465929995,-0.152307820386,0.014601812186,0.0647245690336
3100000000.0,0.0152805063068,0.0668036921365,0.980522801227,-0.157309058601,0.980522801227,-0.157309058601,0.0152805063068,0.0668036921365
3200000000.0,0.0159802914301,0.0688752576234,0.979549903357,-0.162302902628,0.979549903357,-0.162302902628,0.0159802914301,0.0688752576234
3300000000.0,0.0167010794911,0.0709390394352,0.978547316128,-0.167289122853,0.978547316128,-0.167289122853,0.0167010794911,0.0709390394352
3400000000.0,0.0174427793838,0.0729948128886,0.977515122152,-0.172267490796,0.977515122152,-0.172267490796,0.0174427793838,0.0729948128886
3500000000.0,0.0182052970239,0.0750423547149,0.97645340685,-0.177237779155,0.97645340685,-0.177237779155,0.0182052970239,0.0750423547149
3600000000.0,0.0189885354071,0.0770814430977,0.975362258395,-0.182199761855,0.975362258395,-0.182199761855,0.0189885354071,0.0770814430977
3700000000.0,0.0197923946633,0.0791118577093,0.974241767661,-0.187153214085,0.974241767661,-0.187153214085,0.0197923946633,0.0791118577093
3800000000.0,0.0206167721087,0.0811333797473,0.97309202817,-0.192097912344,0.97309202817,-0.192097912344,0.0206167721087,0.0811333797473
3900000000.0,0.0214615622948,0.0831457919698,0.971913136047,-0.197033634479,0.971913136047,-0.197033634479,0.0214615622948,0.0831457919698
4000000000.0,0.0223266570549,0.0851488787302,0.970705189973,-0.201960159723,0.970705189973,-0.201960159723,0.0223266570549,0.0851488787302
4100000000.0,0.0232119455498,0.087142426011,0.96946829114,-0.206877268739,0.96946829114,-0.206877268739,0.0232119455498,0.087142426011
4200000000.0,0.0241173143115,0.0891262214569,0.968202543214,-0.211784743649,0.968202543214,-0.211784743649,0.0241173143115,0.0891262214569
4300000000.0,0.0250426472854,0.0911000544078,0.966908052286,-0.216682368078,0.966908052286,-0.216682368078,0.0250426472854,0.0911000544078
4400000000.0,0.0259878258721,0.0930637159303,0.965584926838,-0.221569927186,0.965584926838,-0.221569927186,0.0259878258721,0.0930637159303
4500000000.0,0.0269527289681,0.0950169988491,0.964233277702,-0.226447207703,0.964233277702,-0.226447207703,0.0269527289681,0.0950169988491
4600000000.0,0.0279372330056,0.0969596977777,0.962853218018,-0.231313997962,0.962853218018,-0.231313997962,0.0279372330056,0.0969596977777
4700000000.0,0.0289412119925,0.0988916091476,0.961444863199,-0.236170087935,0.961444863199,-0.236170087935,0.0289412119925,0.0988916091476
4800000000.0,0.0299645375505,0.100812531239,0.960008330892,-0.241015269258,0.960008330892,-0.241015269258,0.0299645375505,0.100812531239
4900000000.0,0.0310070789547,0.102722264206,0.958543740941,-0.245849335273,0.958543740941,-0.245849335273,0.0310070789547,0.102722264206
5000000000.0,0.0320687031712,0.10462061011,0.957051215347,-0.250672081048,0.957051215347,-0.250672081048,0.0320687031712,0.10462061011
5100000000.0,0.0331492748956,0.106507372942,0.955530878236,-0.255483303411,0.955530878236,-0.255483303411,0.0331492748956,0.106507372942
5200000000.0,0.0342486565911,0.10838235865,0.953982855816,-0.260282800981,0.953982855816,-0.260282800981,0.0342486565911,0.10838235865
5300000000.0,0.0353667085257,0.110245375167,0.952407276342,-0.265070374191,0.952407276342,-0.265070374191,0.0353667085257,0.110245375167
5400000000.0,0.0365032888104,0.112096232436,0.950804270083,-0.269845825318,0.950804270083,-0.269845825318,0.0365032888104,0.112096232436
5500000000.0,0.0376582534368,0.11393474243,0.949173969279,-0.27460895851,0.949173969279,-0.27460895851,0.0376582534368,0.11393474243
5600000000.0,0.0388314563144,0.115760719184,0.947516508109,-0.27935957981,0.947516508109,-0.27935957981,0.0388314563144,0.115760719184
5700000000.0,0.0400227493088,0.117573978809,0.945832022652,-0.28409749718,0.945832022652,-0.28409749718,0.0400227493088,0.117573978809
5800000000.0,0.0412319822785,0.119374339523,0.944120650848,-0.288822520528,0.944120650848,-0.288822520528,0.0412319822785,0.119374339523
5900000000.0,0.0424590031129,0.121161621666,0.942382532466,-0.293534461729,0.942382532466,-0.293534461729,0.0424590031129,0.121161621666
6000000000.0,0.0437036577702,0.122935647726,0.940617809063,-0.298233134646,0.940617809063,-0.298233134646,0.0437036577702,0.122935647726
6100000000.0,0.0449657903144,0.124696242356,0.93882662395,-0.302918355156,0.93882662395,-0.302918355156,0.0449657903144,0.124696242356
6200000000.0,0.0462452429534,0.126443232398,0.93700912215,-0.307589941168,0.93700912215,-0.307589941168,0.0462452429534,0.126443232398
6300000000.0,0.0475418560767,0.128176446896,0.935165450367,-0.312247712643,0.935165450367,-0.312247712643,0.0475418560767,0.128176446896
6400000000.0,0.048855468293,0.129895717123,0.933295756945,-0.316891491615,0.933295756945,-0.316891491615,0.048855468293,0.129895717123
6500000000.0,0.0501859164679,0.131600876589,0.931400191831,-0.321521102209,0.931400191831,-0.321521102209,0.0501859164679,0.131600876589
6600000000.0,0.0515330357621,0.133291761066,0.929478906537,-0.326136370657,0.929478906537,-0.326136370657,0.0515330357621,0.133291761066
6700000000.0,0.0528966596689,0.1349682086,0.927532054107,-0.33073712532,0.927532054107,-0.33073712532,0.0528966596689,0.1349682086
6800000000.0,0.054276620052,0.13663005953,0.925559789074,-0.335323196698,0.925559789074,-0.335323196698,0.054276620052,0.13663005953
6900000000.0,0.0556727471838,0.138277156499,0.923562267425,-0.339894417451,0.923562267425,-0.339894417451,0.0556727471838,0.138277156499
7000000000.0,0.0570848697829,0.139909344473,0.921539646564,-0.344450622413,0.921539646564,-0.344450622413,0.0570848697829,0.139909344473
7100000000.0,0.0585128150522,0.141526470752,0.919492085274,-0.348991648604,0.919492085274,-0.348991648604,0.0585128150522,0.141526470752
7200000000.0,0.0599564087171,0.143128384982,0.917419743678,-0.353517335244,0.917419743678,-0.353517335244,0.0599564087171,0.143128384982
7300000000.0,0.0614154750627,0.144714939171,0.915322783204,-0.358027523768,0.915322783204,-0.358027523768,0.0614154750627,0.144714939171
7400000000.0,0.0628898369725,0.146285987697,0.913201366546,-0.362522057838,0.913201366546,-0.362522057838,0.0628898369725,0.146285987697
7500000000.0,0.0643793159657,0.147841387324,0.911055657625,-0.36700078335,0.911055657625,-0.36700078335,0.0643793159657,0.147841387324
7600000000.0,0.0658837322355,0.149380997205,0.908885821556,-0.37146354845,0.908885821556,-0.37146354845,0.0658837322355,0.149380997205
7700000000.0,0.0674029046865,0.1509046789,0.906692024603,-0.375910203541,0.906692024603,-0.375910203541,0.0674029046865,0.1509046789
7800000000.0,0.0689366509727,0.152412296378,0.90447443415,-0.380340601293,0.90447443415,-0.380340601293,0.0689366509727,0.152412296378
7900000000.0,0.0704847875355,0.15390371603,0.902233218657,-0.384754596651,0.902233218657,-0.384754596651,0.0704847875355,0.15390371603
8000000000.0,0.0720471296406,0.155378806677,0.899968547625,-0.389152046844,0.899968547625,-0.389152046844,0.0720471296406,0.155378806677
8100000000.0,0.0736234914162,0.156837439572,0.897680591562,-0.393532811392,0.897680591562,-0.393532811392,0.0736234914162,0.156837439572
8200000000.0,0.0752136858904,0.158279488414,0.895369521937,-0.397896752111,0.895369521937,-0.397896752111,0.0752136858904,0.158279488414
8300000000.0,0.0768175250282,0.159704829346,0.893035511153,-0.402243733119,0.893035511153,-0.402243733119,0.0768175250282,0.159704829346
8400000000.0,0.0784348197693,0.161113340968,0.890678732503,-0.406573620844,0.890678732503,-0.406573620844,0.0784348197693,0.161113340968
8500000000.0,0.0800653800649,0.162504904335,0.888299360135,-0.410886284026,0.888299360135,-0.410886284026,0.0800653800649,0.162504904335
8600000000.0,0.0817090149149,0.163879402965,0.885897569015,-0.415181593721,0.885897569015,-0.415181593721,0.0817090149149,0.163879402965
8700000000.0,0.0833655324047,0.165236722842,0.883473534892,-0.419459423303,0.883473534892,-0.419459423303,0.0833655324047,0.165236722842
8800000000.0,0.0850347397422,0.166576752418,0.881027434259,-0.42371964847,0.881027434259,-0.42371964847,0.0850347397422,0.166576752418
8900000000.0,0.0867164432938,0.167899382613,0.878559444317,-0.427962147243,0.878559444317,-0.427962147243,0.0867164432938,0.167899382613
9000000000.0,0.0884104486218,0.169204506821,0.87606974294,-0.432186799969,0.87606974294,-0.432186799969,0.0884104486218,0.169204506821
9100000000.0,0.0901165605197,0.170492020908,0.873558508638,-0.436393489319,0.873558508638,-0.436393489319,0.0901165605197,0.170492020908
9200000000.0,0.0918345830489,0.171761823213,0.871025920519,-0.440582100291,0.871025920519,-0.440582100291,0.0918345830489,0.171761823213
9300000000.0,0.0935643195743,0.17301381455,0.868472158258,-0.44475252021,0.868472158258,-0.44475252021,0.0935643195743,0.17301381455
9400000000.0,0.0953055728003,0.174247898201,0.865897402056,-0.44890463872,0.865897402056,-0.44890463872,0.0953055728003,0.174247898201
9500000000.0,0.0970581448057,0.175463979924,0.86330183261,-0.453038347792,0.86330183261,-0.453038347792,0.0970581448057,0.175463979924
9600000000.0,0.0988218370796,0.176661967941,0.860685631073,-0.457153541716,0.860685631073,-0.457153541716,0.0988218370796,0.176661967941
9700000000.0,0.100596450556,0.177841772945,0.858048979021,-0.461250117096,0.858048979021,-0.461250117096,0.100596450556,0.177841772945
9800000000.0,0.102381785649,0.179003308091,0.855392058419,-0.465327972852,0.855392058419,-0.465327972852,0.102381785649,0.179003308091
9900000000.0,0.104177642286,0.180146488992,0.852715051586,-0.469387010213,0.852715051586,-0.469387010213,0.104177642286,0.180146488992
10000000000.0,0.105983819945,0.181271233721,0.850018141161,-0.473427132711,0.850018141161,-0.473427132711,0.105983819945,0.181271233721
