freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00098148592658,-0.0241980600835,0.995219980253,-0.0820056917455,0.995219980253,-0.0820056917455,-0.000981485926581,-0.0241980600835
1500000000.0,-0.00127734038263,-0.0259114876404,0.994672026489,-0.0878480976266,0.994672026489,-0.0878480976266,-0.00127734038263,-0.0259114876404
1600000000.0,-0.00159338634584,-0.0276216829496,0.99408681158,-0.0936871688531,0.99408681158,-0.0936871688531,-0.00159338634584,-0.0276216829496
1700000000.0,-0.00192958249651,-0.0293284093528,0.993464352009,-0.0995226482215,0.993464352009,-0.0995226482215,-0.00192958249651,-0.0293284093528
1800000000.0,-0.00228588557662,-0.0310314294293,0.992804667766,-0.105354277107,0.992804667766,-0.105354277107,-0.00228588557662,-0.0310314294293
1900000000.0,-0.00266225015522,-0.0327305051106,0.992107782181,-0.111181795627,0.992107782181,-0.111181795627,-0.00266225015522,-0.0327305051106
2000000000.0,-0.00305862844523,-0.034425397789,0.991373721798,-0.117004942794,0.991373721798,-0.117004942794,-0.00305862844523,-0.034425397789
2100000000.0,-0.00347497015802,-0.0361158684203,0.990602516292,-0.12282345665,0.990602516292,-0.12282345665,-0.00347497015802,-0.0361158684203
2200000000.0,-0.00391122238673,-0.0378016776204,0.989794198396,-0.128637074394,0.989794198396,-0.128637074394,-0.00391122238673,-0.0378016776204
2300000000.0,-0.00436732951138,-0.0394825857599,0.988948803852,-0.1344455325,0.988948803852,-0.1344455325,-0.00436732951138,-0.0394825857599
2400000000.0,-0.00484323312125,-0.0411583530529,0.988066371372,-0.140248566831,0.988066371372,-0.140248566831,-0.00484323312125,-0.0411583530529
2500000000.0,-0.00533887195091,-0.0428287396443,0.987146942609,-0.146045912741,0.987146942609,-0.146045912741,-0.00533887195091,-0.0428287396443
2600000000.0,-0.00585418182731,-0.0444935056934,0.986190562128,-0.151837305174,0.986190562128,-0.151837305174,-0.00585418182731,-0.0444935056934
2700000000.0,-0.00638909562588,-0.0461524114557,0.985197277394,-0.157622478762,0.985197277394,-0.157622478762,-0.00638909562588,-0.0461524114557
2800000000.0,-0.00694354323426,-0.0478052173622,0.984167138754,-0.163401167911,0.984167138754,-0.163401167911,-0.00694354323426,-0.0478052173622
2900000000.0,-0.00751745152243,-0.0494516840972,0.983100199419,-0.169173106894,0.983100199419,-0.169173106894,-0.00751745152243,-0.0494516840972
3000000000.0,-0.00811074431825,-0.0510915726735,0.981996515459,-0.17493802993,0.981996515459,-0.17493802993,-0.00811074431825,-0.0510915726735
3100000000.0,-0.00872334238776,-0.052724644507,0.980856145789,-0.180695671265,0.980856145789,-0.180695671265,-0.00872334238776,-0.052724644507
3200000000.0,-0.00935516341968,-0.0543506614896,0.979679152157,-0.186445765256,0.979679152157,-0.186445765256,-0.00935516341968,-0.0543506614896
3300000000.0,-0.0100061220135,-0.0559693860599,0.97846559914,-0.192188046438,0.97846559914,-0.192188046438,-0.0100061220135,-0.0559693860599
3400000000.0,-0.0106761296712,-0.0575805812737,0.977215554127,-0.197922249605,0.977215554127,-0.197922249605,-0.0106761296712,-0.0575805812737
3500000000.0,-0.0113650947911,-0.059184010873,0.975929087315,-0.20364810988,0.975929087315,-0.20364810988,-0.0113650947911,-0.059184010873
3600000000.0,-0.0120729226658,-0.0607794393534,0.974606271693,-0.209365362782,0.974606271693,-0.209365362782,-0.0120729226658,-0.0607794393534
3700000000.0,-0.0127995154812,-0.0623666320309,0.973247183033,-0.215073744297,0.973247183033,-0.215073744297,-0.0127995154812,-0.0623666320309
3800000000.0,-0.013544772319,-0.0639453551076,0.971851899881,-0.220772990945,0.971851899881,-0.220772990945,-0.013544772319,-0.0639453551076
3900000000.0,-0.0143085891602,-0.0655153757363,0.97042050354,-0.22646283984,0.97042050354,-0.22646283984,-0.0143085891602,-0.0655153757363
4000000000.0,-0.0150908588919,-0.067076462084,0.968953078056,-0.232143028762,0.968953078056,-0.232143028762,-0.0150908588919,-0.067076462084
4100000000.0,-0.0158914713151,-0.0686283833947,0.967449710208,-0.23781329621,0.967449710208,-0.23781329621,-0.0158914713151,-0.0686283833947
4200000000.0,-0.0167103131545,-0.0701709100513,0.96591048949,-0.243473381469,0.96591048949,-0.243473381469,-0.0167103131545,-0.0701709100513
4300000000.0,-0.01754726807,-0.0717038136363,0.964335508093,-0.249123024667,0.964335508093,-0.249123024667,-0.01754726807,-0.0717038136363
4400000000.0,-0.01840221667,-0.0732268669917,0.962724860893,-0.254761966832,0.962724860893,-0.254761966832,-0.01840221667,-0.0732268669917
4500000000.0,-0.0192750365262,-0.0747398442783,0.961078645426,-0.260389949953,0.961078645426,-0.260389949953,-0.0192750365262,-0.0747398442783
4600000000.0,-0.0201656021896,-0.0762425210338,0.959396961875,-0.266006717032,0.959396961875,-0.266006717032,-0.0201656021896,-0.0762425210338
4700000000.0,-0.0210737852084,-0.07773467423,0.957679913045,-0.271612012139,0.957679913045,-0.271612012139,-0.0210737852084,-0.07773467423
4800000000.0,-0.0219994541465,-0.0792160823292,0.955927604347,-0.277205580467,0.955927604347,-0.277205580467,-0.0219994541465,-0.0792160823292
4900000000.0,-0.0229424746045,-0.0806865253401,0.954140143772,-0.282787168386,0.954140143772,-0.282787168386,-0.0229424746045,-0.0806865253401
5000000000.0,-0.0239027092407,-0.0821457848722,0.952317641867,-0.288356523487,0.952317641867,-0.288356523487,-0.0239027092407,-0.0821457848722
5100000000.0,-0.0248800177942,-0.0835936441898,0.950460211717,-0.293913394643,0.950460211717,-0.293913394643,-0.0248800177942,-0.0835936441898
5200000000.0,-0.025874257109,-0.0850298882647,0.948567968915,-0.299457532048,0.948567968915,-0.299457532048,-0.025874257109,-0.0850298882647
5300000000.0,-0.0268852811587,-0.0864543038285,0.946641031537,-0.304988687273,0.946641031537,-0.304988687273,-0.0268852811587,-0.0864543038285
5400000000.0,-0.0279129410733,-0.0878666794237,0.944679520118,-0.310506613306,0.944679520118,-0.310506613306,-0.0279129410733,-0.0878666794237
5500000000.0,-0.0289570851659,-0.0892668054542,0.94268355762,-0.316011064603,0.94268355762,-0.316011064603,-0.0289570851659,-0.0892668054542
5600000000.0,-0.0300175589616,-0.0906544742342,0.940653269408,-0.321501797132,0.940653269408,-0.321501797132,-0.0300175589616,-0.0906544742342
5700000000.0,-0.0310942052266,-0.0920294800374,0.93858878322,-0.326978568415,0.93858878322,-0.326978568415,-0.0310942052266,-0.0920294800374
5800000000.0,-0.0321868639985,-0.0933916191441,0.936490229135,-0.332441137573,0.936490229135,-0.332441137573,-0.0321868639985,-0.0933916191441
5900000000.0,-0.0332953726174,-0.0947406898882,0.934357739542,-0.337889265365,0.934357739542,-0.337889265365,-0.0332953726174,-0.0947406898882
6000000000.0,-0.0344195657586,-0.0960764927029,0.932191449113,-0.343322714233,0.932191449113,-0.343322714233,-0.0344195657586,-0.0960764927029
6100000000.0,-0.0355592754649,-0.0973988301656,0.929991494765,-0.348741248336,0.929991494765,-0.348741248336,-0.0355592754649,-0.0973988301656
6200000000.0,-0.0367143311811,-0.098707507042,0.927758015629,-0.354144633596,0.927758015629,-0.354144633596,-0.0367143311811,-0.098707507042
6300000000.0,-0.0378845597882,-0.100002330329,0.92549115302,-0.359532637726,0.92549115302,-0.359532637726,-0.0378845597882,-0.100002330329
6400000000.0,-0.0390697856395,-0.101283109297,0.923191050395,-0.364905030277,0.923191050395,-0.364905030277,-0.0390697856395,-0.101283109297
6500000000.0,-0.0402698305961,-0.10254965553,0.920857853325,-0.370261582665,0.920857853325,-0.370261582665,-0.0402698305961,-0.10254965553
6600000000.0,-0.0414845140645,-0.103801782969,0.918491709456,-0.375602068211,0.918491709456,-0.375602068211,-0.0414845140645,-0.103801782969
6700000000.0,-0.0427136530338,-0.105039307948,0.916092768471,-0.380926262172,0.916092768471,-0.380926262172,-0.0427136530338,-0.105039307948
6800000000.0,-0.0439570621145,-0.106262049232,0.913661182059,-0.386233941773,0.913661182059,-0.386233941773,-0.0439570621145,-0.106262049232
6900000000.0,-0.0452145535773,-0.107469828059,0.911197103871,-0.391524886241,0.911197103871,-0.391524886241,-0.0452145535773,-0.107469828059
7000000000.0,-0.0464859373926,-0.10866246817,0.908700689486,-0.396798876831,0.908700689486,-0.396798876831,-0.0464859373926,-0.10866246817
7100000000.0,-0.047771021271,-0.109839795851,0.906172096369,-0.40205569686,0.906172096369,-0.40205569686,-0.047771021271,-0.109839795851
7200000000.0,-0.049069610704,-0.111001639963,0.903611483836,-0.407295131732,0.903611483836,-0.407295131732,-0.049069610704,-0.111001639963
7300000000.0,-0.0503815090053,-0.112147831977,0.901019013014,-0.412516968967,0.901019013014,-0.412516968967,-0.0503815090053,-0.112147831977
7400000000.0,-0.0517065173528,-0.113278206006,0.898394846797,-0.417720998224,0.898394846797,-0.417720998224,-0.0517065173528,-0.113278206006
7500000000.0,-0.053044434831,-0.11439259884,0.895739149811,-0.422907011332,0.895739149811,-0.422907011332,-0.053044434831,-0.11439259884
7600000000.0,-0.0543950584735,-0.115490849969,0.893052088367,-0.428074802309,0.893052088367,-0.428074802309,-0.0543950584735,-0.115490849969
7700000000.0,-0.0557581833067,-0.116572801624,0.890333830429,-0.433224167384,0.890333830429,-0.433224167384,-0.0557581833067,-0.116572801624
7800000000.0,-0.0571336023936,-0.117638298793,0.887584545562,-0.438354905024,0.887584545562,-0.438354905024,-0.0571336023936,-0.117638298793
7900000000.0,-0.0585211068774,-0.118687189261,0.884804404899,-0.443466815954,0.884804404899,-0.443466815954,-0.0585211068774,-0.118687189261
8000000000.0,-0.0599204860263,-0.119719323626,0.881993581094,-0.44855970317,0.881993581094,-0.44855970317,-0.0599204860263,-0.119719323626
8100000000.0,-0.0613315272786,-0.120734555333,0.879152248281,-0.453633371969,0.879152248281,-0.453633371969,-0.0613315272786,-0.120734555333
8200000000.0,-0.0627540162872,-0.121732740695,0.876280582031,-0.458687629956,0.876280582031,-0.458687629956,-0.0627540162872,-0.121732740695
8300000000.0,-0.0641877369658,-0.122713738916,0.873378759313,-0.463722287068,0.873378759313,-0.463722287068,-0.0641877369658,-0.122713738916
8400000000.0,-0.0656324715341,-0.123677412117,0.870446958443,-0.468737155588,0.870446958443,-0.468737155588,-0.0656324715341,-0.123677412117
8500000000.0,-0.0670880005641,-0.124623625355,0.867485359049,-0.473732050157,0.867485359049,-0.473732050157,-0.0670880005641,-0.124623625355
8600000000.0,-0.0685541030261,-0.125552246648,0.864494142023,-0.478706787791,0.864494142023,-0.478706787791,-0.0685541030261,-0.125552246648
8700000000.0,-0.0700305563356,-0.126463146989,0.861473489479,-0.483661187892,0.861473489479,-0.483661187892,-0.0700305563356,-0.126463146989
8800000000.0,-0.0715171363993,-0.127356200372,0.858423584711,-0.488595072261,0.858423584711,-0.488595072261,-0.0715171363993,-0.127356200372
8900000000.0,-0.0730136176623,-0.128231283802,0.855344612145,-0.493508265106,0.855344612145,-0.493508265106,-0.0730136176623,-0.128231283802
9000000000.0,-0.0745197731551,-0.129088277322,0.852236757301,-0.498400593056,0.852236757301,-0.498400593056,-0.0745197731551,-0.129088277322
9100000000.0,-0.0760353745405,-0.12992706402,0.849100206743,-0.503271885164,0.849100206743,-0.503271885164,-0.0760353745405,-0.12992706402
9200000000.0,-0.0775601921606,-0.13074753005,0.845935148041,-0.50812197292,0.845935148041,-0.50812197292,-0.0775601921606,-0.13074753005
9300000000.0,-0.0790939950845,-0.131549564645,0.842741769725,-0.512950690254,0.842741769725,-0.512950690254,-0.0790939950845,-0.131549564645
9400000000.0,-0.0806365511554,-0.132333060129,0.839520261241,-0.517757873545,0.839520261241,-0.517757873545,-0.0806365511554,-0.132333060129
9500000000.0,-0.0821876270377,-0.133097911932,0.836270812906,-0.52254336162,0.836270812906,-0.52254336162,-0.0821876270377,-0.133097911932
9600000000.0,-0.0837469882649,-0.133844018599,0.832993615867,-0.527306995766,0.832993615867,-0.527306995766,-0.0837469882649,-0.133844018599
9700000000.0,-0.0853143992864,-0.134571281803,0.829688862059,-0.532048619724,0.829688862059,-0.532048619724,-0.0853143992864,-0.134571281803
9800000000.0,-0.0868896235154,-0.135279606352,0.826356744154,-0.5367680797,0.826356744154,-0.5367680797,-0.0868896235154,-0.135279606352
9900000000.0,-0.0884724233758,-0.135968900202,0.822997455528,-0.541465224357,0.822997455528,-0.541465224357,-0.0884724233758,-0.135968900202
10000000000.0,-0.0900625603496,-0.136639074462,0.81961119021,-0.54613990482,0.81961119021,-0.54613990482,-0.0900625603496,-0.136639074462
