freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,0.357356203845,0.129996909202,0.632684472295,-0.260844906206,0.632684472295,-0.260844906206,0.357356203845,0.129996909202
6900000000.0,0.358977033752,0.131360135028,0.630765812231,-0.26414833423,0.630765812231,-0.26414833423,0.358977033752,0.131360135028
7000000000.0,0.360611544005,0.13270282789,0.628828887261,-0.267431919143,0.628828887261,-0.267431919143,0.360611544005,0.13270282789
7100000000.0,0.362259463505,0.134024859035,0.626873957079,-0.270695541558,0.626873957079,-0.270695541558,0.362259463505,0.134024859035
7200000000.0,0.36392051929,0.135326104627,0.624901283069,-0.273939086974,0.624901283069,-0.273939086974,0.36392051929,0.135326104627
7300000000.0,0.365594436689,0.136606445734,0.62291112814,-0.277162445774,0.62291112814,-0.277162445774,0.365594436689,0.136606445734
7400000000.0,0.367280939484,0.137865768331,0.620903756568,-0.280365513214,0.620903756568,-0.280365513214,0.367280939484,0.137865768331
7500000000.0,0.368979750057,0.139103963282,0.618879433849,-0.283548189417,0.618879433849,-0.283548189417,0.368979750057,0.139103963282
7600000000.0,0.370690589541,0.140320926332,0.616838426544,-0.286710379359,0.616838426544,-0.286710379359,0.370690589541,0.140320926332
7700000000.0,0.372413177959,0.141516558094,0.614781002142,-0.289851992851,0.614781002142,-0.289851992851,0.372413177959,0.141516558094
7800000000.0,0.374147234367,0.142690764023,0.612707428915,-0.292972944523,0.612707428915,-0.292972944523,0.374147234367,0.142690764023
7900000000.0,0.375892476985,0.143843454403,0.610617975786,-0.2960731538,0.610617975786,-0.2960731538,0.375892476985,0.143843454403
8000000000.0,0.377648623334,0.144974544321,0.608512912192,-0.299152544884,0.608512912192,-0.299152544884,0.377648623334,0.144974544321
8100000000.0,0.379415390359,0.146083953641,0.606392507958,-0.30221104672,0.606392507958,-0.30221104672,0.379415390359,0.146083953641
8200000000.0,0.381192494557,0.147171606977,0.604257033172,-0.305248592973,0.604257033172,-0.305248592973,0.381192494557,0.147171606977
8300000000.0,0.382979652098,0.148237433662,0.602106758061,-0.308265121996,0.602106758061,-0.308265121996,0.382979652098,0.148237433662
8400000000.0,0.384776578941,0.149281367717,0.599941952871,-0.311260576798,0.599941952871,-0.311260576798,0.384776578941,0.149281367717
8500000000.0,0.386582990951,0.150303347816,0.597762887756,-0.314234905006,0.597762887756,-0.314234905006,0.386582990951,0.150303347816
8600000000.0,0.388398604011,0.151303317249,0.595569832659,-0.317188058832,0.595569832659,-0.317188058832,0.388398604011,0.151303317249
8700000000.0,0.390223134128,0.152281223883,0.593363057207,-0.320119995031,0.593363057207,-0.320119995031,0.390223134128,0.152281223883
8800000000.0,0.392056297541,0.153237020126,0.591142830603,-0.32303067486,0.591142830603,-0.32303067486,0.392056297541,0.153237020126
8900000000.0,0.393897810825,0.154170662878,0.588909421522,-0.325920064039,0.588909421522,-0.325920064039,0.393897810825,0.154170662878
9000000000.0,0.395747390987,0.155082113495,0.586663098011,-0.328788132703,0.586663098011,-0.328788132703,0.395747390987,0.155082113495
9100000000.0,0.397604755567,0.155971337738,0.584404127389,-0.331634855356,0.584404127389,-0.331634855356,0.397604755567,0.155971337738
9200000000.0,0.39946962273,0.156838305727,0.582132776155,-0.334460210827,0.582132776155,-0.334460210827,0.39946962273,0.156838305727
9300000000.0,0.401341711357,0.157682991897,0.579849309891,-0.337264182217,0.579849309891,-0.337264182217,0.401341711357,0.157682991897
9400000000.0,0.403220741137,0.158505374941,0.577553993178,-0.340046756852,0.577553993178,-0.340046756852,0.403220741137,0.158505374941
9500000000.0,0.405106432649,0.159305437767,0.575247089503,-0.342807926227,0.575247089503,-0.342807926227,0.405106432649,0.159305437767
9600000000.0,0.406998507449,0.160083167439,0.57292886118,-0.345547685958,0.57292886118,-0.345547685958,0.406998507449,0.160083167439
9700000000.0,0.408896688148,0.160838555127,0.570599569263,-0.348266035723,0.570599569263,-0.348266035723,0.408896688148,0.160838555127
9800000000.0,0.410800698495,0.161571596051,0.56825947347,-0.35096297921,0.56825947347,-0.35096297921,0.410800698495,0.161571596051
9900000000.0,0.412710263446,0.162282289426,0.565908832104,-0.353638524058,0.565908832104,-0.353638524058,0.412710263446,0.162282289426
10000000000.0,0.414625109243,0.162970638405,0.563547901982,-0.356292681803,0.563547901982,-0.356292681803,0.414625109243,0.162970638405
