freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,-0.962577108801,-0.185610752184,0.0373768547339,-0.192848264487,0.0373768547339,-0.192848264487,-0.962577108801,-0.185610752184
6900000000.0,-0.963615533211,-0.183002758064,0.0363375851272,-0.190350189226,0.0363375851272,-0.190350189226,-0.963615533211,-0.183002758064
7000000000.0,-0.964612167305,-0.180458725269,0.0353400928857,-0.187916154464,0.0353400928857,-0.187916154464,-0.964612167305,-0.180458725269
7100000000.0,-0.965569199422,-0.177976371242,0.0343821896395,-0.185543877834,0.0343821896395,-0.185543877834,-0.965569199422,-0.177976371242
7200000000.0,-0.966488678036,-0.175553514094,0.0334618268866,-0.183231177672,0.0334618268866,-0.183231177672,-0.966488678036,-0.175553514094
7300000000.0,-0.967372522218,-0.173188067614,0.0325770855242,-0.180975968029,0.0325770855242,-0.180975968029,-0.967372522218,-0.173188067614
7400000000.0,-0.968222531218,-0.170878036531,0.0317261662718,-0.178776253924,0.0317261662718,-0.178776253924,-0.968222531218,-0.170878036531
7500000000.0,-0.969040393233,-0.168621512002,0.0309073809012,-0.17663012684,0.0309073809012,-0.17663012684,-0.969040393233,-0.168621512002
7600000000.0,-0.969827693447,-0.16641666734,0.0301191441975,-0.174535760443,0.0301191441975,-0.174535760443,-0.969827693447,-0.16641666734
7700000000.0,-0.970585921404,-0.164261753955,0.029359966583,-0.172491406521,0.029359966583,-0.172491406521,-0.970585921404,-0.164261753955
7800000000.0,-0.971316477787,-0.162155097503,0.0286284473443,-0.17049539114,0.0286284473443,-0.17049539114,-0.971316477787,-0.162155097503
7900000000.0,-0.972020680638,-0.160095094242,0.0279232684054,-0.168546110992,0.0279232684054,-0.168546110992,-0.972020680638,-0.160095094242
8000000000.0,-0.972699771091,-0.158080207572,0.0272431885995,-0.166642029937,0.0272431885995,-0.166642029937,-0.972699771091,-0.158080207572
8100000000.0,-0.973354918646,-0.156108964766,0.026587038394,-0.164781675728,0.026587038394,-0.164781675728,-0.973354918646,-0.156108964766
8200000000.0,-0.973987226027,-0.154179953862,0.0259537150291,-0.162963636911,0.0259537150291,-0.162963636911,-0.973987226027,-0.154179953862
8300000000.0,-0.974597733674,-0.15229182073,0.0253421780326,-0.161186559883,0.0253421780326,-0.161186559883,-0.974597733674,-0.15229182073
8400000000.0,-0.975187423874,-0.150443266288,0.0247514450803,-0.159449146108,0.0247514450803,-0.159449146108,-0.975187423874,-0.150443266288
8500000000.0,-0.975757224595,-0.148633043864,0.02418058817,-0.157750149485,0.02418058817,-0.157750149485,-0.975757224595,-0.148633043864
8600000000.0,-0.97630801302,-0.146859956706,0.0236287300843,-0.156088373848,0.0236287300843,-0.156088373848,-0.97630801302,-0.146859956706
8700000000.0,-0.976840618817,-0.145122855614,0.0230950411167,-0.154462670605,0.0230950411167,-0.154462670605,-0.976840618817,-0.145122855614
8800000000.0,-0.977355827179,-0.143420636702,0.0225787360391,-0.152871936493,0.0225787360391,-0.152871936493,-0.977355827179,-0.143420636702
8900000000.0,-0.977854381628,-0.141752239275,0.0220790712915,-0.15131511146,0.0220790712915,-0.15131511146,-0.977854381628,-0.141752239275
9000000000.0,-0.978336986626,-0.140116643824,0.0215953423749,-0.149791176652,0.0215953423749,-0.149791176652,-0.978336986626,-0.140116643824
9100000000.0,-0.978804309993,-0.138512870113,0.021126881431,-0.148299152511,0.021126881431,-0.148299152511,-0.978804309993,-0.138512870113
9200000000.0,-0.979256985156,-0.136939975381,0.0206730549941,-0.146838096963,0.0206730549941,-0.146838096963,-0.979256985156,-0.136939975381
9300000000.0,-0.97969561324,-0.135397052626,0.020233261901,-0.145407103712,0.020233261901,-0.145407103712,-0.97969561324,-0.135397052626
9400000000.0,-0.98012076501,-0.133883228985,0.0198069313464,-0.144005300611,0.0198069313464,-0.144005300611,-0.98012076501,-0.133883228985
9500000000.0,-0.980532982684,-0.13239766419,0.0193935210735,-0.142631848126,0.0193935210735,-0.142631848126,-0.980532982684,-0.13239766419
9600000000.0,-0.980932781615,-0.130939549112,0.0189925156869,-0.141285937873,0.0189925156869,-0.141285937873,-0.980932781615,-0.130939549112
9700000000.0,-0.981320651869,-0.129508104372,0.0186034250814,-0.139966791233,0.0186034250814,-0.139966791233,-0.981320651869,-0.129508104372
9800000000.0,-0.981697059685,-0.128102579027,0.0182257829755,-0.138673658033,0.0182257829755,-0.138673658033,-0.981697059685,-0.128102579027
9900000000.0,-0.982062448848,-0.126722249322,0.0178591455427,-0.1374058153,0.0178591455427,-0.1374058153,-0.982062448848,-0.126722249322
10000000000.0,-0.982417241964,-0.1253664175,0.0175030901333,-0.136162566075,0.0175030901333,-0.136162566075,-0.982417241964,-0.1253664175
