freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.0499343193655,0.132175231877,0.947898229267,-0.196809699756,0.947898229267,-0.196809699756,0.0499343193655,0.132175231877
4100000000.0,0.0513065620552,0.135238098257,0.946417427864,-0.20149222591,0.946417427864,-0.20149222591,0.0513065620552,0.135238098257
4200000000.0,0.052708212802,0.138283955255,0.944904536244,-0.206158011546,0.944904536244,-0.206158011546,0.052708212802,0.138283955255
4300000000.0,0.0541390190183,0.141312471103,0.943359804306,-0.210806730602,0.943359804306,-0.210806730602,0.0541390190183,0.141312471103
4400000000.0,0.0555987229977,0.144323318951,0.941783487009,-0.215438061919,0.941783487009,-0.215438061919,0.0555987229977,0.144323318951
4500000000.0,0.0570870620826,0.147316176943,0.940175844205,-0.220051689313,0.940175844205,-0.220051689313,0.0570870620826,0.147316176943
4600000000.0,0.0586037688281,0.150290728289,0.938537140471,-0.224647301651,0.938537140471,-0.224647301651,0.0586037688281,0.150290728289
4700000000.0,0.0601485711627,0.153246661334,0.936867644953,-0.229224592916,0.936867644953,-0.229224592916,0.0601485711627,0.153246661334
4800000000.0,0.0617211925439,0.156183669624,0.935167631207,-0.233783262277,0.935167631207,-0.233783262277,0.0617211925439,0.156183669624
4900000000.0,0.0633213521126,0.159101451965,0.933437377046,-0.238323014149,0.933437377046,-0.238323014149,0.0633213521126,0.159101451965
5000000000.0,0.0649487648439,0.161999712485,0.93167716439,-0.24284355825,0.93167716439,-0.24284355825,0.0649487648439,0.161999712485
5100000000.0,0.0666031416959,0.164878160689,0.929887279114,-0.247344609662,0.929887279114,-0.247344609662,0.0666031416959,0.164878160689
5200000000.0,0.068284189756,0.167736511505,0.928068010906,-0.251825888874,0.928068010906,-0.251825888874,0.068284189756,0.167736511505
5300000000.0,0.0699916123862,0.17057448534,0.926219653117,-0.25628712184,0.926219653117,-0.25628712184,0.0699916123862,0.17057448534
5400000000.0,0.0717251093659,0.173391808121,0.924342502622,-0.260728040018,0.924342502622,-0.260728040018,0.0717251093659,0.173391808121
5500000000.0,0.0734843770332,0.176188211335,0.922436859677,-0.265148380415,0.922436859677,-0.265148380415,0.0734843770332,0.176188211335
5600000000.0,0.0752691084251,0.178963432072,0.920503027779,-0.269547885623,0.920503027779,-0.269547885623,0.0752691084251,0.178963432072
5700000000.0,0.0770789934164,0.181717213058,0.918541313527,-0.273926303857,0.918541313527,-0.273926303857,0.0770789934164,0.181717213058
5800000000.0,0.0789137188562,0.184449302685,0.916552026484,-0.278283388988,0.916552026484,-0.278283388988,0.0789137188562,0.184449302685
5900000000.0,0.080772968705,0.187159455046,0.914535479042,-0.28261890057,0.914535479042,-0.28261890057,0.080772968705,0.187159455046
6000000000.0,0.0826564241687,0.189847429954,0.912491986289,-0.286932603865,0.912491986289,-0.286932603865,0.0826564241687,0.189847429954
6100000000.0,0.0845637638328,0.19251299297,0.910421865869,-0.29122426987,0.910421865869,-0.29122426987,0.0845637638328,0.19251299297
6200000000.0,0.0864946637947,0.19515591542,0.908325437857,-0.295493675336,0.908325437857,-0.295493675336,0.0864946637947,0.19515591542
6300000000.0,0.0884487977949,0.197775974414,0.906203024622,-0.299740602782,0.906203024622,-0.299740602782,0.0884487977949,0.197775974414
6400000000.0,0.0904258373475,0.200372952857,0.904054950699,-0.303964840511,0.904054950699,-0.303964840511,0.0904258373475,0.200372952857
6500000000.0,0.0924254518692,0.202946639465,0.90188154266,-0.308166182624,0.90188154266,-0.308166182624,0.0924254518692,0.202946639465
6600000000.0,0.0944473088069,0.205496828766,0.899683128984,-0.312344429022,0.899683128984,-0.312344429022,0.0944473088069,0.205496828766
6700000000.0,0.0964910737646,0.208023321112,0.897460039935,-0.316499385418,0.897460039935,-0.316499385418,0.0964910737646,0.208023321112
6800000000.0,0.0985564106289,0.210525922679,0.895212607429,-0.320630863334,0.895212607429,-0.320630863334,0.0985564106289,0.210525922679
6900000000.0,0.100642981693,0.213004445464,0.892941164918,-0.324738680106,0.892941164918,-0.324738680106,0.100642981693,0.213004445464
7000000000.0,0.102750447781,0.215458707287,0.89064604726,-0.328822658876,0.89064604726,-0.328822658876,0.102750447781,0.215458707287
7100000000.0,0.104878468366,0.217888531782,0.888327590599,-0.332882628592,0.888327590599,-0.332882628592,0.104878468366,0.217888531782
7200000000.0,0.107026701697,0.22029374839,0.885986132248,-0.336918423993,0.885986132248,-0.336918423993,0.107026701697,0.22029374839
7300000000.0,0.10919480491,0.222674192348,0.883622010566,-0.340929885607,0.883622010566,-0.340929885607,0.10919480491,0.222674192348
7400000000.0,0.111382434153,0.225029704676,0.88123556484,-0.34491685973,0.88123556484,-0.34491685973,0.111382434153,0.225029704676
7500000000.0,0.113589244698,0.227360132161,0.878827135169,-0.348879198414,0.878827135169,-0.348879198414,0.113589244698,0.227360132161
7600000000.0,0.115814891057,0.229665327338,0.876397062353,-0.35281675945,0.876397062353,-0.35281675945,0.115814891057,0.229665327338
7700000000.0,0.118059027098,0.231945148472,0.873945687772,-0.356729406344,0.873945687772,-0.356729406344,0.118059027098,0.231945148472
7800000000.0,0.120321306151,0.234199459534,0.87147335328,-0.360617008297,0.87147335328,-0.360617008297,0.120321306151,0.234199459534
7900000000.0,0.122601381127,0.236428130172,0.86898040109,-0.364479440179,0.86898040109,-0.364479440179,0.122601381127,0.236428130172
8000000000.0,0.124898904618,0.238631035692,0.866467173668,-0.368316582504,0.866467173668,-0.368316582504,0.124898904618,0.238631035692
8100000000.0,0.127213529011,0.24080805702,0.863934013625,-0.372128321395,0.863934013625,-0.372128321395,0.127213529011,0.24080805702
8200000000.0,0.129544906592,0.242959080676,0.861381263609,-0.375914548558,0.861381263609,-0.375914548558,0.129544906592,0.242959080676
8300000000.0,0.131892689649,0.245083998739,0.858809266201,-0.379675161249,0.858809266201,-0.379675161249,0.131892689649,0.245083998739
8400000000.0,0.134256530575,0.247182708812,0.856218363816,-0.383410062232,0.856218363816,-0.383410062232,0.134256530575,0.247182708812
8500000000.0,0.13663608197,0.249255113982,0.853608898597,-0.387119159748,0.853608898597,-0.387119159748,0.13663608197,0.249255113982
8600000000.0,0.139030996739,0.251301122784,0.850981212318,-0.390802367474,0.850981212318,-0.390802367474,0.139030996739,0.251301122784
8700000000.0,0.14144092819,0.253320649157,0.848335646287,-0.39445960448,0.848335646287,-0.39445960448,0.14144092819,0.253320649157
8800000000.0,0.143865530129,0.255313612405,0.845672541249,-0.398090795189,0.845672541249,-0.398090795189,0.143865530129,0.255313612405
8900000000.0,0.146304456956,0.257279937148,0.842992237292,-0.401695869331,0.842992237292,-0.401695869331,0.146304456956,0.257279937148
9000000000.0,0.148757363754,0.259219553278,0.840295073755,-0.405274761894,0.840295073755,-0.405274761894,0.148757363754,0.259219553278
9100000000.0,0.151223906382,0.261132395913,0.837581389138,-0.408827413083,0.837581389138,-0.408827413083,0.151223906382,0.261132395913
9200000000.0,0.15370374156,0.263018405343,0.834851521012,-0.412353768265,0.834851521012,-0.412353768265,0.15370374156,0.263018405343
9300000000.0,0.156196526963,0.264877526984,0.832105805933,-0.415853777921,0.832105805933,-0.415853777921,0.156196526963,0.264877526984
9400000000.0,0.158701921295,0.266709711324,0.829344579356,-0.41932739759,0.829344579356,-0.41932739759,0.158701921295,0.266709711324
9500000000.0,0.161219584383,0.268514913868,0.826568175555,-0.422774587823,0.826568175555,-0.422774587823,0.161219584383,0.268514913868
9600000000.0,0.163749177251,0.270293095087,0.823776927536,-0.426195314121,0.823776927536,-0.426195314121,0.163749177251,0.270293095087
9700000000.0,0.1662903622,0.272044220356,0.820971166964,-0.42958954688,0.820971166964,-0.42958954688,0.1662903622,0.272044220356
9800000000.0,0.168842802888,0.273768259905,0.818151224082,-0.43295726134,0.818151224082,-0.43295726134,0.168842802888,0.273768259905
9900000000.0,0.171406164405,0.275465188752,0.815317427633,-0.436298437517,0.815317427633,-0.436298437517,0.171406164405,0.275465188752
10000000000.0,0.173980113342,0.27713498665,0.812470104793,-0.439613060154,0.812470104793,-0.439613060154,0.173980113342,0.27713498665
