freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.0989401198322,-0.291952305218,0.90082811916,-0.304523407063,0.90082811916,-0.304523407063,-0.0989401198322,-0.291952305218
2100000000.0,-0.108008107905,-0.303440430882,0.891751670605,-0.316644954726,0.891751670605,-0.316644954726,-0.108008107905,-0.303440430882
2200000000.0,-0.117328872433,-0.314540688658,0.882422038055,-0.328379224636,0.882422038055,-0.328379224636,-0.117328872433,-0.314540688658
2300000000.0,-0.126881595577,-0.32524836829,0.872860037634,-0.339721519597,0.872860037634,-0.339721519597,-0.126881595577,-0.32524836829
2400000000.0,-0.13664564912,-0.33556004716,0.863086295862,-0.350668429568,0.863086295862,-0.350668429568,-0.13664564912,-0.33556004716
2500000000.0,-0.146600679852,-0.345473540746,0.853121164267,-0.36121778215,0.853121164267,-0.36121778215,-0.146600679852,-0.345473540746
2600000000.0,-0.156726687826,-0.354987847647,0.842984641117,-0.371368587637,0.842984641117,-0.371368587637,-0.156726687826,-0.354987847647
2700000000.0,-0.167004097275,-0.364103090086,0.832696300505,-0.381120979547,0.832696300505,-0.381120979547,-0.167004097275,-0.364103090086
2800000000.0,-0.177413820068,-0.372820450797,0.822275228891,-0.390476151534,0.822275228891,-0.390476151534,-0.177413820068,-0.372820450797
2900000000.0,-0.187937311686,-0.381142107142,0.811739969118,-0.399436291526,0.811739969118,-0.399436291526,-0.187937311686,-0.381142107142
3000000000.0,-0.198556619805,-0.389071163301,0.80110847183,-0.408004513936,0.80110847183,-0.408004513936,-0.198556619805,-0.389071163301
3100000000.0,-0.209254425641,-0.396611581278,0.790398054126,-0.416184790692,0.790398054126,-0.416184790692,-0.209254425641,-0.396611581278
3200000000.0,-0.220014078288,-0.403768111459,0.779625365219,-0.423981881806,0.779625365219,-0.423981881806,-0.220014078288,-0.403768111459
3300000000.0,-0.230819622343,-0.410546223344,0.768806358812,-0.431401266132,0.768806358812,-0.431401266132,-0.230819622343,-0.410546223344
3400000000.0,-0.241655819155,-0.416952037065,0.757956271846,-0.438449072895,0.757956271846,-0.438449072895,-0.241655819155,-0.416952037065
3500000000.0,-0.252508162083,-0.42299225618,0.747089609241,-0.445132014505,0.747089609241,-0.445132014505,-0.252508162083,-0.42299225618
3600000000.0,-0.263362886164,-0.428674102217,0.73622013423,-0.451457321114,0.73622013423,-0.451457321114,-0.263362886164,-0.428674102217
3700000000.0,-0.274206972624,-0.434005251334,0.725360863842,-0.457432677286,0.725360863842,-0.457432677286,-0.274206972624,-0.434005251334
3800000000.0,-0.285028148679,-0.438993773424,0.714524069109,-0.463066161127,0.714524069109,-0.463066161127,-0.285028148679,-0.438993773424
3900000000.0,-0.295814883047,-0.443648073934,0.703721279542,-0.4683661861,0.703721279542,-0.4683661861,-0.295814883047,-0.443648073934
4000000000.0,-0.306556377649,-0.447976838582,0.692963291444,-0.473341445773,0.692963291444,-0.473341445773,-0.306556377649,-0.447976838582
4100000000.0,-0.317242555895,-0.451988981151,0.682260179608,-0.478000861608,0.682260179608,-0.478000861608,-0.317242555895,-0.451988981151
4200000000.0,-0.327864048003,-0.455693594439,0.671621312011,-0.482353533931,0.671621312011,-0.482353533931,-0.327864048003,-0.455693594439
4300000000.0,-0.338412173746,-0.459099904439,0.661055367059,-0.486408696121,0.661055367059,-0.486408696121,-0.338412173746,-0.459099904439
4400000000.0,-0.348878923005,-0.462217227767,0.650570353034,-0.490175672049,0.650570353034,-0.490175672049,-0.348878923005,-0.462217227767
4500000000.0,-0.359256934511,-0.46505493233,0.640173629357,-0.493663836748,0.640173629357,-0.493663836748,-0.359256934511,-0.46505493233
4600000000.0,-0.369539473083,-0.467622401176,0.629871929344,-0.496882580282,0.629871929344,-0.496882580282,-0.369539473083,-0.467622401176
4700000000.0,-0.379720405712,-0.469928999473,0.619671384126,-0.49984127473,0.619671384126,-0.49984127473,-0.379720405712,-0.469928999473
4800000000.0,-0.389794176746,-0.471984044529,0.609577547459,-0.502549244209,0.609577547459,-0.502549244209,-0.389794176746,-0.471984044529
4900000000.0,-0.399755782467,-0.473796778729,0.599595421152,-0.505015737827,0.599595421152,-0.505015737827,-0.399755782467,-0.473796778729
5000000000.0,-0.409600745274,-0.475376345282,0.589729480882,-0.507249905431,0.589729480882,-0.507249905431,-0.409600745274,-0.475376345282
5100000000.0,-0.4193250877,-0.476731766649,0.579983702173,-0.509260776045,0.579983702173,-0.509260776045,-0.4193250877,-0.476731766649
5200000000.0,-0.428925306448,-0.477871925497,0.570361586367,-0.51105723883,0.570361586367,-0.51105723883,-0.428925306448,-0.477871925497
5300000000.0,-0.438398346609,-0.478805548051,0.560866186398,-0.512648026444,0.560866186398,-0.512648026444,-0.438398346609,-0.478805548051
5400000000.0,-0.447741576211,-0.479541189685,0.55150013225,-0.514041700636,0.55150013225,-0.514041700636,-0.447741576211,-0.479541189685
5500000000.0,-0.456952761219,-0.48008722261,0.54226565595,-0.515246639941,0.54226565595,-0.515246639941,-0.456952761219,-0.48008722261
5600000000.0,-0.466030041098,-0.480451825508,0.533164616012,-0.516271029322,0.533164616012,-0.516271029322,-0.466030041098,-0.480451825508
5700000000.0,-0.474971905019,-0.480642974966,0.524198521223,-0.517122851606,0.524198521223,-0.517122851606,-0.474971905019,-0.480642974966
5800000000.0,-0.48377716879,-0.480668438568,0.51536855372,-0.517809880582,0.51536855372,-0.517809880582,-0.48377716879,-0.480668438568
5900000000.0,-0.492444952559,-0.480535769513,0.506675591276,-0.518339675624,0.506675591276,-0.518339675624,-0.492444952559,-0.480535769513
6000000000.0,-0.50097465935,-0.480252302613,0.498120228778,-0.518719577696,0.498120228778,-0.518719577696,-0.50097465935,-0.480252302613
6100000000.0,-0.509365954444,-0.479825151559,0.489702798832,-0.518956706616,0.489702798832,-0.518956706616,-0.509365954444,-0.479825151559
6200000000.0,-0.517618745646,-0.47926120732,0.481423391507,-0.519057959467,0.481423391507,-0.519057959467,-0.517618745646,-0.47926120732
6300000000.0,-0.52573316444,-0.478567137574,0.473281873168,-0.519030010027,0.473281873168,-0.519030010027,-0.52573316444,-0.478567137574
6400000000.0,-0.533709548049,-0.477749387054,0.465277904428,-0.518879309118,0.465277904428,-0.518879309118,-0.533709548049,-0.477749387054
6500000000.0,-0.541548422385,-0.476814178704,0.45741095719,-0.518612085771,0.45741095719,-0.518612085771,-0.541548422385,-0.476814178704
6600000000.0,-0.549250485887,-0.47576751557,0.44968033081,-0.518234349115,0.44968033081,-0.518234349115,-0.549250485887,-0.47576751557
6700000000.0,-0.556816594241,-0.474615183313,0.442085167379,-0.517751890894,0.442085167379,-0.517751890894,-0.556816594241,-0.474615183313
6800000000.0,-0.56424774595,-0.473362753278,0.43462446615,-0.517170288545,0.43462446615,-0.517170288545,-0.56424774595,-0.473362753278
6900000000.0,-0.571545068754,-0.472015586048,0.427297097122,-0.516494908745,0.427297097122,-0.516494908745,-0.571545068754,-0.472015586048
7000000000.0,-0.578709806847,-0.470578835394,0.420101813814,-0.515730911373,0.420101813814,-0.515730911373,-0.578709806847,-0.470578835394
7100000000.0,-0.585743308901,-0.46905745258,0.413037265252,-0.514883253813,0.413037265252,-0.514883253813,-0.585743308901,-0.46905745258
7200000000.0,-0.592647016833,-0.467456190953,0.406102007194,-0.513956695547,0.406102007194,-0.513956695547,-0.592647016833,-0.467456190953
7300000000.0,-0.599422455315,-0.465779610767,0.399294512621,-0.512955802985,0.399294512621,-0.512955802985,-0.599422455315,-0.465779610767
7400000000.0,-0.60607122198,-0.464032084199,0.392613181535,-0.511884954475,0.392613181535,-0.511884954475,-0.60607122198,-0.464032084199
7500000000.0,-0.612594978294,-0.462217800502,0.386056350079,-0.51074834547,0.386056350079,-0.51074834547,-0.612594978294,-0.462217800502
7600000000.0,-0.618995441077,-0.460340771275,0.379622299023,-0.509549993788,0.379622299023,-0.509549993788,-0.618995441077,-0.460340771275
7700000000.0,-0.625274374622,-0.458404835796,0.373309261641,-0.508293744959,0.373309261641,-0.508293744959,-0.625274374622,-0.458404835796
7800000000.0,-0.631433583397,-0.456413666403,0.36711543101,-0.506983277597,0.36711543101,-0.506983277597,-0.631433583397,-0.456413666403
7900000000.0,-0.637474905293,-0.454370773884,0.36103896676,-0.505622108798,0.36103896676,-0.505622108798,-0.637474905293,-0.454370773884
8000000000.0,-0.643400205388,-0.452279512861,0.355078001313,-0.504213599527,0.355078001313,-0.504213599527,-0.643400205388,-0.452279512861
8100000000.0,-0.649211370201,-0.45014308714,0.349230645623,-0.502760959963,0.349230645623,-0.502760959963,-0.649211370201,-0.45014308714
8200000000.0,-0.654910302406,-0.447964555012,0.34349499447,-0.501267254811,0.34349499447,-0.501267254811,-0.654910302406,-0.447964555012
8300000000.0,-0.660498915978,-0.445746834492,0.337869131305,-0.499735408535,0.337869131305,-0.499735408535,-0.660498915978,-0.445746834492
8400000000.0,-0.665979131746,-0.443492708475,0.332351132702,-0.498168210515,0.332351132702,-0.498168210515,-0.665979131746,-0.443492708475
8500000000.0,-0.67135287333,-0.441204829799,0.326939072422,-0.496568320121,0.326939072422,-0.496568320121,-0.67135287333,-0.441204829799
8600000000.0,-0.676622063428,-0.438885726216,0.321631025118,-0.494938271672,0.321631025118,-0.494938271672,-0.676622063428,-0.438885726216
8700000000.0,-0.681788620449,-0.436537805245,0.316425069711,-0.493280479302,0.316425069711,-0.493280479302,-0.681788620449,-0.436537805245
8800000000.0,-0.686854455446,-0.434163358912,0.311319292451,-0.491597241695,0.311319292451,-0.491597241695,-0.686854455446,-0.434163358912
8900000000.0,-0.691821469348,-0.431764568374,0.306311789684,-0.48989074671,0.306311789684,-0.48989074671,-0.691821469348,-0.431764568374
9000000000.0,-0.696691550459,-0.429343508411,0.301400670359,-0.488163075877,0.301400670359,-0.488163075877,-0.696691550459,-0.429343508411
9100000000.0,-0.70146657221,-0.426902151794,0.296584058267,-0.486416208765,0.296584058267,-0.486416208765,-0.70146657221,-0.426902151794
9200000000.0,-0.70614839115,-0.42444237352,0.291860094058,-0.484652027218,0.291860094058,-0.484652027218,-0.70614839115,-0.42444237352
9300000000.0,-0.710738845144,-0.421965954921,0.287226937035,-0.482872319462,0.287226937035,-0.482872319462,-0.710738845144,-0.421965954921
9400000000.0,-0.715239751787,-0.41947458763,0.282682766747,-0.48107878408,0.282682766747,-0.48107878408,-0.715239751787,-0.41947458763
9500000000.0,-0.719652906986,-0.416969877429,0.278225784399,-0.479273033852,0.278225784399,-0.479273033852,-0.719652906986,-0.416969877429
9600000000.0,-0.723980083735,-0.414453347956,0.273854214086,-0.477456599467,0.273854214086,-0.477456599467,-0.723980083735,-0.414453347956
9700000000.0,-0.728223031033,-0.411926444282,0.269566303863,-0.475630933102,0.269566303863,-0.475630933102,-0.728223031033,-0.411926444282
9800000000.0,-0.732383472957,-0.409390536364,0.265360326685,-0.473797411873,0.265360326685,-0.473797411873,-0.732383472957,-0.409390536364
9900000000.0,-0.736463107865,-0.40684692237,0.26123458119,-0.471957341163,0.26123458119,-0.471957341163,-0.736463107865,-0.40684692237
10000000000.0,-0.740463607731,-0.404296831876,0.257187392374,-0.470111957819,0.257187392374,-0.470111957819,-0.740463607731,-0.404296831876
