freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0542379292106,0.108959139571,0.945108570648,-0.143955780452,0.945108570648,-0.143955780452,0.0542379292106,0.108959139571
2700000000.0,0.0555550684015,0.112966627181,0.94374144222,-0.149311367791,0.94374144222,-0.149311367791,0.0555550684015,0.112966627181
2800000000.0,0.0569161820944,0.116954478361,0.942328484216,-0.154647540798,0.942328484216,-0.154647540798,0.0569161820944,0.116954478361
2900000000.0,0.058320949576,0.120922080661,0.940870015807,-0.15996369399,0.940870015807,-0.15996369399,0.058320949576,0.120922080661
3000000000.0,0.0597690345171,0.124868829847,0.939366371735,-0.165259230062,0.939366371735,-0.165259230062,0.0597690345171,0.124868829847
3100000000.0,0.0612600858,0.12879413019,0.937817901481,-0.170533560183,0.937817901481,-0.170533560183,0.0612600858,0.12879413019
3200000000.0,0.0627937382661,0.132697394739,0.93622496852,-0.17578610427,0.93622496852,-0.17578610427,0.0627937382661,0.132697394739
3300000000.0,0.0643696134005,0.136578045584,0.934587949637,-0.181016291249,0.934587949637,-0.181016291249,0.0643696134005,0.136578045584
3400000000.0,0.0659873199614,0.140435514098,0.932907234293,-0.186223559304,0.932907234293,-0.186223559304,0.0659873199614,0.140435514098
3500000000.0,0.0676464545671,0.144269241172,0.931183224047,-0.191407356108,0.931183224047,-0.191407356108,0.0676464545671,0.144269241172
3600000000.0,0.0693466022453,0.148078677434,0.929416331997,-0.196567139043,0.929416331997,-0.196567139043,0.0693466022453,0.148078677434
3700000000.0,0.0710873369512,0.15186328345,0.927606982268,-0.201702375406,0.927606982268,-0.201702375406,0.0710873369512,0.15186328345
3800000000.0,0.0728682220604,0.155622529925,0.925755609517,-0.206812542606,0.925755609517,-0.206812542606,0.0728682220604,0.155622529925
3900000000.0,0.0746888108394,0.159355897879,0.923862658463,-0.211897128345,0.923862658463,-0.211897128345,0.0746888108394,0.159355897879
4000000000.0,0.0765486468972,0.163062878819,0.921928583437,-0.216955630791,0.921928583437,-0.216955630791,0.0765486468972,0.163062878819
4100000000.0,0.078447264621,0.166742974902,0.919953847941,-0.221987558736,0.919953847941,-0.221987558736,0.078447264621,0.166742974902
4200000000.0,0.0803841895979,0.170395699075,0.917938924233,-0.226992431745,0.917938924233,-0.226992431745,0.0803841895979,0.170395699075
4300000000.0,0.0823589390244,0.174020575223,0.915884292914,-0.231969780296,0.915884292914,-0.231969780296,0.0823589390244,0.174020575223
4400000000.0,0.0843710221056,0.177617138285,0.913790442528,-0.236919145905,0.913790442528,-0.236919145905,0.0843710221056,0.177617138285
4500000000.0,0.086419940445,0.181184934377,0.911657869174,-0.241840081245,0.911657869174,-0.241840081245,0.086419940445,0.181184934377
4600000000.0,0.0885051884251,0.184723520896,0.909487076127,-0.24673215025,0.909487076127,-0.24673215025,0.0885051884251,0.184723520896
4700000000.0,0.0906262535821,0.188232466616,0.907278573457,-0.251594928213,0.907278573457,-0.251594928213,0.0906262535821,0.188232466616
4800000000.0,0.0927826169717,0.191711351774,0.905032877672,-0.256428001874,0.905032877672,-0.256428001874,0.0927826169717,0.191711351774
4900000000.0,0.0949737535306,0.195159768145,0.902750511347,-0.261230969493,0.902750511347,-0.261230969493,0.0949737535306,0.195159768145
5000000000.0,0.0971991324305,0.19857731911,0.900432002779,-0.266003440921,0.900432002779,-0.266003440921,0.0971991324305,0.19857731911
5100000000.0,0.0994582174274,0.201963619714,0.898077885632,-0.270745037654,0.898077885632,-0.270745037654,0.0994582174274,0.201963619714
5200000000.0,0.101750467205,0.20531829671,0.895688698593,-0.275455392886,0.895688698593,-0.275455392886,0.101750467205,0.20531829671
5300000000.0,0.104075335715,0.208640988603,0.893264985036,-0.280134151542,0.893264985036,-0.280134151542,0.104075335715,0.208640988603
5400000000.0,0.106432272509,0.211931345676,0.890807292688,-0.284780970313,0.890807292688,-0.284780970313,0.106432272509,0.211931345676
5500000000.0,0.108820723068,0.21518903001,0.888316173298,-0.289395517677,0.888316173298,-0.289395517677,0.108820723068,0.21518903001
5600000000.0,0.111240129128,0.2184137155,0.885792182313,-0.293977473908,0.885792182313,-0.293977473908,0.111240129128,0.2184137155
5700000000.0,0.113689928998,0.221605087858,0.883235878558,-0.298526531086,0.883235878558,-0.298526531086,0.113689928998,0.221605087858
5800000000.0,0.116169557878,0.224762844606,0.880647823924,-0.303042393086,0.880647823924,-0.303042393086,0.116169557878,0.224762844606
5900000000.0,0.118678448163,0.227886695066,0.878028583053,-0.307524775574,0.878028583053,-0.307524775574,0.118678448163,0.227886695066
6000000000.0,0.121216029758,0.230976360338,0.875378723035,-0.311973405978,0.875378723035,-0.311973405978,0.121216029758,0.230976360338
6100000000.0,0.12378173037,0.234031573273,0.872698813107,-0.31638802347,0.872698813107,-0.31638802347,0.12378173037,0.234031573273
6200000000.0,0.126374975811,0.237052078437,0.869989424355,-0.32076837892,0.869989424355,-0.32076837892,0.126374975811,0.237052078437
6300000000.0,0.128995190283,0.240037632067,0.867251129424,-0.325114234862,0.867251129424,-0.325114234862,0.128995190283,0.240037632067
6400000000.0,0.131641796673,0.242988002022,0.86448450223,-0.32942536544,0.86448450223,-0.32942536544,0.131641796673,0.242988002022
6500000000.0,0.134314216825,0.245902967725,0.861690117682,-0.333701556352,0.861690117682,-0.333701556352,0.134314216825,0.245902967725
6600000000.0,0.137011871826,0.248782320099,0.858868551399,-0.337942604785,0.858868551399,-0.337942604785,0.137011871826,0.248782320099
6700000000.0,0.139734182268,0.251625861498,0.856020379444,-0.342148319346,0.856020379444,-0.342148319346,0.139734182268,0.251625861498
6800000000.0,0.142480568523,0.254433405627,0.853146178055,-0.346318519987,0.853146178055,-0.346318519987,0.142480568523,0.254433405627
6900000000.0,0.145250450999,0.257204777462,0.850246523384,-0.350453037921,0.850246523384,-0.350453037921,0.145250450999,0.257204777462
7000000000.0,0.148043250399,0.25993981316,0.847321991239,-0.354551715529,0.847321991239,-0.354551715529,0.148043250399,0.25993981316
7100000000.0,0.150858387967,0.262638359964,0.84437315684,-0.358614406274,0.84437315684,-0.358614406274,0.150858387967,0.262638359964
7200000000.0,0.153695285739,0.265300276104,0.841400594565,-0.362640974594,0.841400594565,-0.362640974594,0.153695285739,0.265300276104
7300000000.0,0.156553366779,0.267925430689,0.838404877716,-0.366631295801,0.838404877716,-0.366631295801,0.156553366779,0.267925430689
7400000000.0,0.159432055413,0.2705137036,0.835386578284,-0.370585255968,0.835386578284,-0.370585255968,0.159432055413,0.2705137036
7500000000.0,0.16233077746,0.273064985371,0.832346266717,-0.374502751817,0.832346266717,-0.374502751817,0.16233077746,0.273064985371
7600000000.0,0.165248960452,0.275579177072,0.829284511701,-0.378383690593,0.829284511701,-0.378383690593,0.165248960452,0.275579177072
7700000000.0,0.168186033854,0.278056190182,0.826201879942,-0.382227989949,0.826201879942,-0.382227989949,0.168186033854,0.278056190182
7800000000.0,0.171141429273,0.280495946461,0.823098935952,-0.386035577809,0.823098935952,-0.386035577809,0.171141429273,0.280495946461
7900000000.0,0.174114580665,0.28289837782,0.819976241844,-0.389806392239,0.819976241844,-0.389806392239,0.174114580665,0.28289837782
8000000000.0,0.177104924538,0.285263426179,0.816834357133,-0.393540381311,0.816834357133,-0.393540381311,0.177104924538,0.285263426179
8100000000.0,0.18011190014,0.287591043331,0.813673838541,-0.397237502962,0.813673838541,-0.397237502962,0.18011190014,0.287591043331
8200000000.0,0.183134949651,0.289881190797,0.810495239808,-0.400897724851,0.810495239808,-0.400897724851,0.183134949651,0.289881190797
8300000000.0,0.186173518368,0.29213383968,0.80729911151,-0.404521024214,0.80729911151,-0.404521024214,0.186173518368,0.29213383968
8400000000.0,0.189227054877,0.294348970513,0.804086000879,-0.40810738771,0.804086000879,-0.40810738771,0.189227054877,0.294348970513
8500000000.0,0.192295011227,0.296526573111,0.800856451638,-0.411656811273,0.800856451638,-0.411656811273,0.192295011227,0.296526573111
8600000000.0,0.195376843094,0.298666646408,0.797611003831,-0.415169299956,0.797611003831,-0.415169299956,0.195376843094,0.298666646408
8700000000.0,0.198472009941,0.30076919831,0.794350193663,-0.418644867773,0.794350193663,-0.418644867773,0.198472009941,0.30076919831
8800000000.0,0.201579975171,0.302834245527,0.791074553349,-0.422083537537,0.791074553349,-0.422083537537,0.201579975171,0.302834245527
8900000000.0,0.204700206275,0.304861813412,0.787784610965,-0.425485340706,0.787784610965,-0.425485340706,0.204700206275,0.304861813412
9000000000.0,0.207832174976,0.306851935803,0.784480890307,-0.428850317211,0.784480890307,-0.428850317211,0.207832174976,0.306851935803
9100000000.0,0.210975357362,0.308804654852,0.781163910749,-0.432178515296,0.781163910749,-0.432178515296,0.210975357362,0.308804654852
9200000000.0,0.214129234016,0.310720020862,0.777834187121,-0.43546999135,0.777834187121,-0.43546999135,0.214129234016,0.310720020862
9300000000.0,0.217293290148,0.312598092117,0.774492229576,-0.43872480974,0.774492229576,-0.43872480974,0.217293290148,0.312598092117
9400000000.0,0.220467015706,0.314438934714,0.771138543475,-0.441943042642,0.771138543475,-0.441943042642,0.220467015706,0.314438934714
9500000000.0,0.223649905495,0.316242622391,0.76777362927,-0.44512476987,0.76777362927,-0.44512476987,0.223649905495,0.316242622391
9600000000.0,0.226841459285,0.318009236362,0.764397982398,-0.448270078707,0.764397982398,-0.448270078707,0.226841459285,0.318009236362
9700000000.0,0.230041181911,0.319738865139,0.761012093175,-0.451379063734,0.761012093175,-0.451379063734,0.230041181911,0.319738865139
9800000000.0,0.233248583375,0.321431604362,0.757616446702,-0.454451826655,0.757616446702,-0.454451826655,0.233248583375,0.321431604362
9900000000.0,0.236463178934,0.323087556632,0.754211522766,-0.457488476132,0.754211522766,-0.457488476132,0.236463178934,0.323087556632
10000000000.0,0.239684489191,0.32470683133,0.750797795761,-0.460489127604,0.750797795761,-0.460489127604,0.239684489191,0.32470683133
