freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.00517704745157,-0.0408970400515,0.989445063489,-0.13480924525,0.989445063489,-0.13480924525,-0.00517704745157,-0.0408970400515
3700000000.0,-0.00549191760225,-0.0420102181765,0.988878465697,-0.138537601951,0.988878465697,-0.138537601951,-0.00549191760225,-0.0420102181765
3800000000.0,-0.00581526114975,-0.0431212763762,0.98829641416,-0.142264241998,0.98829641416,-0.142264241998,-0.00581526114975,-0.0431212763762
3900000000.0,-0.00614706388999,-0.0442301402969,0.987698913738,-0.145989092928,0.987698913738,-0.145989092928,-0.00614706388999,-0.0442301402969
4000000000.0,-0.00648731091456,-0.0453367353735,0.987085969872,-0.149712081918,0.987085969872,-0.149712081918,-0.00648731091456,-0.0453367353735
4100000000.0,-0.00683598660477,-0.046440986851,0.986457588586,-0.15343313581,0.986457588586,-0.15343313581,-0.00683598660477,-0.046440986851
4200000000.0,-0.00719307462619,-0.047542819807,0.985813776492,-0.157152181136,0.985813776492,-0.157152181136,-0.00719307462619,-0.047542819807
4300000000.0,-0.00755855792383,-0.0486421591722,0.985154540788,-0.160869144142,0.985154540788,-0.160869144142,-0.00755855792383,-0.0486421591722
4400000000.0,-0.0079324187178,-0.049738929751,0.984479889268,-0.164583950813,0.984479889268,-0.164583950813,-0.0079324187178,-0.049738929751
4500000000.0,-0.00831463849942,-0.0508330562418,0.983789830317,-0.168296526894,0.983789830317,-0.168296526894,-0.00831463849942,-0.0508330562418
4600000000.0,-0.00870519802783,-0.0519244632558,0.983084372916,-0.172006797912,0.983084372916,-0.172006797912,-0.00870519802783,-0.0519244632558
4700000000.0,-0.00910407732699,-0.0530130753363,0.982363526645,-0.175714689197,0.982363526645,-0.175714689197,-0.00910407732699,-0.0530130753363
4800000000.0,-0.0095112556831,-0.0540988169769,0.981627301682,-0.179420125904,0.981627301682,-0.179420125904,-0.0095112556831,-0.0540988169769
4900000000.0,-0.00992671164238,-0.0551816126395,0.980875708805,-0.18312303303,0.980875708805,-0.18312303303,-0.00992671164238,-0.0551816126395
5000000000.0,-0.0103504230093,-0.0562613867721,0.980108759393,-0.186823335437,0.980108759393,-0.186823335437,-0.0103504230093,-0.0562613867721
5100000000.0,-0.0107823668449,-0.0573380638257,0.979326465428,-0.190520957867,0.979326465428,-0.190520957867,-0.0107823668449,-0.0573380638257
5200000000.0,-0.0112225194658,-0.0584115682708,0.978528839493,-0.194215824961,0.978528839493,-0.194215824961,-0.0112225194658,-0.0584115682708
5300000000.0,-0.0116708564434,-0.0594818246145,0.977715894774,-0.197907861277,0.977715894774,-0.197907861277,-0.0116708564434,-0.0594818246145
5400000000.0,-0.0121273526029,-0.0605487574158,0.976887645058,-0.201596991309,0.976887645058,-0.201596991309,-0.0121273526029,-0.0605487574158
5500000000.0,-0.0125919820237,-0.0616122913017,0.976044104738,-0.205283139498,0.976044104738,-0.205283139498,-0.0125919820237,-0.0616122913017
5600000000.0,-0.0130647180388,-0.0626723509823,0.975185288804,-0.208966230256,0.975185288804,-0.208966230256,-0.0130647180388,-0.0626723509823
5700000000.0,-0.0135455332354,-0.0637288612663,0.974311212852,-0.212646187974,0.974311212852,-0.212646187974,-0.0135455332354,-0.0637288612663
5800000000.0,-0.0140343994553,-0.064781747075,0.973421893073,-0.216322937042,0.973421893073,-0.216322937042,-0.0140343994553,-0.064781747075
5900000000.0,-0.0145312877958,-0.0658309334575,0.972517346263,-0.219996401864,0.972517346263,-0.219996401864,-0.0145312877958,-0.0658309334575
6000000000.0,-0.0150361686107,-0.0668763456043,0.971597589811,-0.22366650687,0.971597589811,-0.22366650687,-0.0150361686107,-0.0668763456043
6100000000.0,-0.0155490115111,-0.0679179088616,0.970662641705,-0.227333176531,0.970662641705,-0.227333176531,-0.0155490115111,-0.0679179088616
6200000000.0,-0.0160697853679,-0.0689555487446,0.969712520528,-0.230996335374,0.969712520528,-0.230996335374,-0.0160697853679,-0.0689555487446
6300000000.0,-0.0165984583123,-0.0699891909511,0.968747245456,-0.234655907995,0.968747245456,-0.234655907995,-0.0165984583123,-0.0699891909511
6400000000.0,-0.0171349977384,-0.0710187613746,0.967766836254,-0.238311819071,0.967766836254,-0.238311819071,-0.0171349977384,-0.0710187613746
6500000000.0,-0.0176793703052,-0.072044186117,0.966771313278,-0.241963993374,0.966771313278,-0.241963993374,-0.0176793703052,-0.072044186117
6600000000.0,-0.0182315419388,-0.0730653915013,0.965760697469,-0.245612355783,0.965760697469,-0.245612355783,-0.0182315419388,-0.0730653915013
6700000000.0,-0.0187914778348,-0.0740823040845,0.964735010353,-0.249256831298,0.964735010353,-0.249256831298,-0.0187914778348,-0.0740823040845
6800000000.0,-0.0193591424612,-0.0750948506688,0.963694274037,-0.252897345048,0.963694274037,-0.252897345048,-0.0193591424612,-0.0750948506688
6900000000.0,-0.0199344995609,-0.0761029583147,0.962638511206,-0.256533822307,0.962638511206,-0.256533822307,-0.0199344995609,-0.0761029583147
7000000000.0,-0.0205175121551,-0.0771065543521,0.961567745119,-0.260166188504,0.961567745119,-0.260166188504,-0.0205175121551,-0.0771065543521
7100000000.0,-0.0211081425461,-0.0781055663917,0.96048199961,-0.26379436923,0.96048199961,-0.26379436923,-0.0211081425461,-0.0781055663917
7200000000.0,-0.0217063523211,-0.0790999223372,0.959381299079,-0.267418290258,0.959381299079,-0.267418290258,-0.0217063523211,-0.0790999223372
7300000000.0,-0.0223121023552,-0.0800895503956,0.958265668492,-0.271037877543,0.958265668492,-0.271037877543,-0.0223121023552,-0.0800895503956
7400000000.0,-0.0229253528153,-0.0810743790885,0.957135133379,-0.274653057241,0.957135133379,-0.274653057241,-0.0229253528153,-0.0810743790885
7500000000.0,-0.0235460631643,-0.0820543372632,0.955989719824,-0.278263755715,0.955989719824,-0.278263755715,-0.0235460631643,-0.0820543372632
7600000000.0,-0.0241741921641,-0.0830293541028,0.954829454468,-0.281869899543,0.954829454468,-0.281869899543,-0.0241741921641,-0.0830293541028
7700000000.0,-0.0248096978807,-0.0839993591367,0.953654364502,-0.285471415535,0.953654364502,-0.285471415535,-0.0248096978807,-0.0839993591367
7800000000.0,-0.025452537688,-0.0849642822513,0.95246447766,-0.289068230734,0.95246447766,-0.289068230734,-0.025452537688,-0.0849642822513
7900000000.0,-0.0261026682719,-0.0859240536995,0.951259822223,-0.29266027243,0.951259822223,-0.29266027243,-0.0261026682719,-0.0859240536995
8000000000.0,-0.0267600456353,-0.0868786041109,0.950040427003,-0.29624746817,0.950040427003,-0.29624746817,-0.0267600456353,-0.0868786041109
8100000000.0,-0.0274246251026,-0.0878278645014,0.948806321351,-0.299829745761,0.948806321351,-0.299829745761,-0.0274246251026,-0.0878278645014
8200000000.0,-0.0280963613243,-0.0887717662829,0.94755753514,-0.303407033286,0.94755753514,-0.303407033286,-0.0280963613243,-0.0887717662829
8300000000.0,-0.0287752082819,-0.0897102412726,0.946294098773,-0.306979259108,0.946294098773,-0.306979259108,-0.0287752082819,-0.0897102412726
8400000000.0,-0.0294611192931,-0.090643221702,0.945016043166,-0.310546351879,0.945016043166,-0.310546351879,-0.0294611192931,-0.090643221702
8500000000.0,-0.0301540470167,-0.0915706402264,0.943723399752,-0.314108240548,0.943723399752,-0.314108240548,-0.0301540470167,-0.0915706402264
8600000000.0,-0.0308539434581,-0.0924924299336,0.942416200473,-0.317664854368,0.942416200473,-0.317664854368,-0.0308539434581,-0.0924924299336
8700000000.0,-0.0315607599741,-0.0934085243527,0.941094477771,-0.321216122908,0.941094477771,-0.321216122908,-0.0315607599741,-0.0934085243527
8800000000.0,-0.032274447279,-0.0943188574625,0.939758264592,-0.324761976054,0.939758264592,-0.324761976054,-0.032274447279,-0.0943188574625
8900000000.0,-0.0329949554498,-0.0952233637002,0.93840759437,-0.32830234402,0.93840759437,-0.32830234402,-0.0329949554498,-0.0952233637002
9000000000.0,-0.0337222339318,-0.0961219779696,0.937042501029,-0.331837157355,0.937042501029,-0.331837157355,-0.0337222339318,-0.0961219779696
9100000000.0,-0.0344562315445,-0.0970146356493,0.935663018976,-0.335366346951,0.935663018976,-0.335366346951,-0.0344562315445,-0.0970146356493
9200000000.0,-0.0351968964872,-0.0979012726007,0.934269183093,-0.338889844046,0.934269183093,-0.338889844046,-0.0351968964872,-0.0979012726007
9300000000.0,-0.0359441763455,-0.0987818251757,0.932861028734,-0.342407580233,0.932861028734,-0.342407580233,-0.0359441763455,-0.0987818251757
9400000000.0,-0.0366980180964,-0.0996562302245,0.931438591718,-0.345919487467,0.931438591718,-0.345919487467,-0.0366980180964,-0.0996562302245
9500000000.0,-0.0374583681155,-0.100524425103,0.930001908324,-0.34942549807,0.930001908324,-0.34942549807,-0.0374583681155,-0.100524425103
9600000000.0,-0.0382251721821,-0.101386347682,0.928551015283,-0.352925544738,0.928551015283,-0.352925544738,-0.0382251721821,-0.101386347682
9700000000.0,-0.0389983754866,-0.10224193635,0.927085949775,-0.356419560547,0.927085949775,-0.356419560547,-0.0389983754866,-0.10224193635
9800000000.0,-0.0397779226357,-0.103091130026,0.925606749423,-0.359907478956,0.925606749423,-0.359907478956,-0.0397779226357,-0.103091130026
9900000000.0,-0.0405637576597,-0.103933868163,0.924113452283,-0.363389233817,0.924113452283,-0.363389233817,-0.0405637576597,-0.103933868163
10000000000.0,-0.0413558240189,-0.104770090753,0.922606096842,-0.366864759376,0.922606096842,-0.366864759376,-0.0413558240189,-0.104770090753
