freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8200000000.0,0.0154824458458,0.0504438696755,0.964548898981,-0.248242988775,0.964548898981,-0.248242988775,0.0154824458458,0.0504438696755
8300000000.0,0.0157970002865,0.0510051641641,0.963744027548,-0.251204537423,0.963744027548,-0.251204537423,0.0157970002865,0.0510051641641
8400000000.0,0.0161150506632,0.051564573862,0.962929643617,-0.254163620883,0.962929643617,-0.254163620883,0.0161150506632,0.051564573862
8500000000.0,0.0164365866042,0.0521220792394,0.962105755164,-0.257120207649,0.962105755164,-0.257120207649,0.0164365866042,0.0521220792393
8600000000.0,0.0167615976276,0.0526776608373,0.961272370285,-0.260074266232,0.961272370285,-0.260074266232,0.0167615976276,0.0526776608373
8700000000.0,0.0170900731426,0.0532312992678,0.960429497195,-0.263025765164,0.960429497195,-0.263025765164,0.0170900731426,0.0532312992678
8800000000.0,0.0174220024495,0.0537829752145,0.959577144234,-0.265974672998,0.959577144234,-0.265974672998,0.0174220024495,0.0537829752145
8900000000.0,0.0177573747405,0.0543326694323,0.958715319857,-0.26892095831,0.958715319857,-0.26892095831,0.0177573747405,0.0543326694323
9000000000.0,0.0180961791005,0.0548803627481,0.957844032643,-0.271864589698,0.957844032643,-0.271864589698,0.0180961791005,0.0548803627481
9100000000.0,0.0184384045076,0.055426036061,0.95696329129,-0.274805535782,0.95696329129,-0.274805535782,0.0184384045076,0.055426036061
9200000000.0,0.0187840398336,0.0559696703425,0.956073104612,-0.277743765209,0.956073104612,-0.277743765209,0.0187840398336,0.0559696703425
9300000000.0,0.0191330738447,0.0565112466366,0.955173481547,-0.280679246651,0.955173481547,-0.280679246651,0.0191330738447,0.0565112466366
9400000000.0,0.0194854952018,0.0570507460604,0.954264431147,-0.283611948805,0.954264431147,-0.283611948805,0.0194854952018,0.0570507460604
9500000000.0,0.0198412924617,0.0575881498043,0.953345962586,-0.286541840395,0.953345962586,-0.286541840395,0.0198412924617,0.0575881498043
9600000000.0,0.0202004540768,0.058123439132,0.952418085154,-0.289468890174,0.952418085154,-0.289468890174,0.0202004540768,0.058123439132
9700000000.0,0.0205629683964,0.0586565953812,0.95148080826,-0.292393066923,0.95148080826,-0.292393066923,0.0205629683964,0.0586565953812
9800000000.0,0.0209288236667,0.0591875999635,0.950534141428,-0.295314339453,0.950534141428,-0.295314339453,0.0209288236667,0.0591875999635
9900000000.0,0.0212980080318,0.0597164343649,0.949578094303,-0.298232676604,0.949578094303,-0.298232676604,0.0212980080318,0.0597164343649
10000000000.0,0.0216705095337,0.0602430801462,0.948612676643,-0.301148047247,0.948612676643,-0.301148047247,0.0216705095337,0.0602430801462
