freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8900000000.0,0.0133188412414,0.0478856624073,0.978387060778,-0.175357054139,0.978387060778,-0.175357054139,0.0133188412414,0.0478856624073
9000000000.0,0.0135144835387,0.0483989019493,0.978004893129,-0.177300146897,0.978004893129,-0.177300146897,0.0135144835387,0.0483989019493
9100000000.0,0.013712172318,0.0489113312546,0.977618590537,-0.17924233036,0.977618590537,-0.17924233036,0.013712172318,0.0489113312546
9200000000.0,0.0139119043159,0.0494229420843,0.977228155715,-0.181183594596,0.977228155715,-0.181183594596,0.0139119043159,0.0494229420843
9300000000.0,0.0141136762279,0.0499337262165,0.976833591413,-0.183123929682,0.976833591413,-0.183123929682,0.0141136762279,0.0499337262165
9400000000.0,0.0143174847092,0.0504436754472,0.976434900421,-0.185063325708,0.976434900421,-0.185063325708,0.0143174847092,0.0504436754472
9500000000.0,0.0145233263742,0.0509527815897,0.976032085566,-0.187001772773,0.976032085566,-0.187001772773,0.0145233263742,0.0509527815897
9600000000.0,0.0147311977977,0.0514610364752,0.975625149709,-0.188939260987,0.975625149709,-0.188939260987,0.0147311977977,0.0514610364752
9700000000.0,0.014941095515,0.0519684319529,0.975214095752,-0.190875780474,0.975214095752,-0.190875780474,0.014941095515,0.0519684319529
9800000000.0,0.015153016022,0.05247495989,0.97479892663,-0.192811321367,0.97479892663,-0.192811321367,0.015153016022,0.05247495989
9900000000.0,0.0153669557759,0.0529806121719,0.974379645315,-0.194745873811,0.974379645315,-0.194745873811,0.0153669557759,0.0529806121719
10000000000.0,0.0155829111953,0.0534853807023,0.973956254815,-0.196679427964,0.973956254815,-0.196679427964,0.0155829111953,0.0534853807023
