freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.655722674771,-0.468017773085,0.343795203344,-0.481002107041,0.343795203344,-0.481002107041,-0.655722674771,-0.468017773085
3000000000.0,-0.670920853262,-0.462527038155,0.328590210097,-0.475962953354,0.328590210097,-0.475962953354,-0.670920853262,-0.462527038155
3100000000.0,-0.685292824175,-0.456809642383,0.3142112109,-0.470697513093,0.3142112109,-0.470697513093,-0.685292824175,-0.456809642383
3200000000.0,-0.698882843764,-0.450915917355,0.300613948437,-0.465256129012,0.300613948437,-0.465256129012,-0.698882843764,-0.450915917355
3300000000.0,-0.711734124345,-0.444889431401,0.287755209336,-0.459682380599,0.287755209336,-0.459682380599,-0.711734124345,-0.444889431401
3400000000.0,-0.72388850021,-0.438767776524,0.275593158257,-0.454013871012,0.275593158257,-0.454013871012,-0.72388850021,-0.438767776524
3500000000.0,-0.735386195125,-0.432583281649,0.264087570392,-0.448282940332,0.264087570392,-0.448282940332,-0.735386195125,-0.432583281649
3600000000.0,-0.746265670449,-0.426363654256,0.253199983337,-0.44251730719,0.253199983337,-0.44251730719,-0.746265670449,-0.426363654256
3700000000.0,-0.75656353655,-0.420132554059,0.242893785681,-0.436740642455,0.242893785681,-0.436740642455,-0.75656353655,-0.420132554059
3800000000.0,-0.766314513301,-0.413910103366,0.233134256502,-0.430973079595,0.233134256502,-0.430973079595,-0.766314513301,-0.413910103366
3900000000.0,-0.775551428086,-0.407713339237,0.223888567361,-0.425231666836,0.223888567361,-0.425231666836,-0.775551428086,-0.407713339237
4000000000.0,-0.784305241987,-0.401556612693,0.215125756117,-0.41953076637,0.215125756117,-0.41953076637,-0.784305241987,-0.401556612693
4100000000.0,-0.792605096671,-0.395451940175,0.206816680031,-0.413882405823,0.206816680031,-0.413882405823,-0.792605096671,-0.395451940175
4200000000.0,-0.80047837604,-0.389409312232,0.198933954122,-0.408296586935,0.198933954122,-0.408296586935,-0.80047837604,-0.389409312232
4300000000.0,-0.807950777956,-0.383436964086,0.191451879433,-0.402781556141,0.191451879433,-0.402781556141,-0.807950777956,-0.383436964086
4400000000.0,-0.815046392374,-0.377541612404,0.184346364908,-0.397344041327,0.184346364908,-0.397344041327,-0.815046392374,-0.377541612404
4500000000.0,-0.821787783051,-0.371728662178,0.17759484567,-0.391989458726,0.17759484567,-0.391989458726,-0.821787783051,-0.371728662178
4600000000.0,-0.828196070657,-0.366002387284,0.171176199916,-0.386722093474,0.171176199916,-0.386722093474,-0.828196070657,-0.366002387284
4700000000.0,-0.83429101566,-0.360366087901,0.16507066603,-0.381545257029,0.16507066603,-0.381545257029,-0.83429101566,-0.360366087901
4800000000.0,-0.840091099761,-0.354822227623,0.159259761147,-0.376461424285,0.159259761147,-0.376461424285,-0.840091099761,-0.354822227623
4900000000.0,-0.845613605007,-0.349372552795,0.153726202037,-0.371472352914,0.153726202037,-0.371472352914,-0.845613605007,-0.349372552795
5000000000.0,-0.850874689971,-0.344018196297,0.148453828929,-0.366579187144,0.148453828929,-0.366579187144,-0.850874689971,-0.344018196297
5100000000.0,-0.855889462581,-0.338759767742,0.143427532677,-0.361782547966,0.143427532677,-0.361782547966,-0.855889462581,-0.338759767742
5200000000.0,-0.860672049356,-0.333597431814,0.138633185524,-0.35708261147,0.138633185524,-0.35708261147,-0.860672049356,-0.333597431814
5300000000.0,-0.865235660924,-0.328530976263,0.134057575589,-0.352479176841,0.134057575589,-0.352479176841,-0.865235660924,-0.328530976263
5400000000.0,-0.869592653772,-0.323559870881,0.129688345106,-0.347971725339,0.129688345106,-0.347971725339,-0.869592653772,-0.323559870881
5500000000.0,-0.873754588282,-0.318683318621,0.125513932397,-0.343559471419,0.125513932397,-0.343559471419,-0.873754588282,-0.318683318621
5600000000.0,-0.877732283121,-0.313900299874,0.121523517478,-0.339241407006,0.121523517478,-0.339241407006,-0.877732283121,-0.313900299874
5700000000.0,-0.881535866114,-0.309209610781,0.117706971184,-0.335016339814,0.117706971184,-0.335016339814,-0.881535866114,-0.309209610781
5800000000.0,-0.885174821737,-0.304609896363,0.114054807677,-0.330882926474,0.114054807677,-0.330882926474,-0.885174821737,-0.304609896363
5900000000.0,-0.8886580354,-0.300099679129,0.110558140163,-0.326839701144,0.110558140163,-0.326839701144,-0.8886580354,-0.300099679129
6000000000.0,-0.89199383468,-0.295677383758,0.10720863966,-0.322885100194,0.10720863966,-0.322885100194,-0.89199383468,-0.295677383758
6100000000.0,-0.89519002768,-0.291341358365,0.103998496633,-0.319017483472,0.103998496633,-0.319017483472,-0.89519002768,-0.291341358365
6200000000.0,-0.898253938691,-0.287089892783,0.100920385337,-0.315235152589,0.100920385337,-0.315235152589,-0.898253938691,-0.287089892783
6300000000.0,-0.901192441324,-0.282921234267,0.0979674306832,-0.311536366622,0.0979674306832,-0.311536366622,-0.901192441324,-0.282921234267
6400000000.0,-0.904011989273,-0.278833600946,0.0951331774744,-0.30791935557,0.0951331774744,-0.30791935557,-0.904011989273,-0.278833600946
6500000000.0,-0.906718644881,-0.274825193313,0.0924115618406,-0.304382331846,0.0924115618406,-0.304382331846,-0.906718644881,-0.274825193313
6600000000.0,-0.909318105645,-0.270894204027,0.0897968847315,-0.300923500077,0.0897968847315,-0.300923500077,-0.909318105645,-0.270894204027
6700000000.0,-0.911815728817,-0.267038826225,0.0872837873152,-0.29754106542,0.0872837873152,-0.29754106542,-0.911815728817,-0.267038826225
6800000000.0,-0.914216554235,-0.263257260558,0.0848672281502,-0.294233240604,0.0848672281502,-0.294233240604,-0.914216554235,-0.263257260558
6900000000.0,-0.9165253255,-0.259547721116,0.0825424620013,-0.290998251844,0.0825424620013,-0.290998251844,-0.9165253255,-0.259547721116
7000000000.0,-0.918746509644,-0.255908440379,0.0803050201803,-0.287834343808,0.0803050201803,-0.287834343808,-0.918746509644,-0.255908440379
7100000000.0,-0.920884315369,-0.252337673335,0.078150692298,-0.284739783727,0.078150692298,-0.284739783727,-0.920884315369,-0.252337673335
7200000000.0,-0.922942709991,-0.248833700873,0.0760755093249,-0.281712864794,0.0760755093249,-0.281712864794,-0.922942709991,-0.248833700873
7300000000.0,-0.924925435166,-0.245394832547,0.0740757278619,-0.278751908926,0.0740757278619,-0.278751908926,-0.924925435166,-0.245394832547
7400000000.0,-0.926836021503,-0.242019408794,0.0721478155309,-0.275855268987,0.0721478155309,-0.275855268987,-0.926836021503,-0.242019408794
7500000000.0,-0.928677802131,-0.238705802686,0.0702884374031,-0.273021330541,0.0702884374031,-0.273021330541,-0.928677802131,-0.238705802686
7600000000.0,-0.930453925314,-0.235452421279,0.0684944433854,-0.270248513201,0.0684944433854,-0.270248513201,-0.930453925314,-0.235452421279
7700000000.0,-0.932167366178,-0.232257706612,0.0667628564945,-0.267535271631,0.0667628564945,-0.267535271631,-0.932167366178,-0.232257706612
7800000000.0,-0.93382093761,-0.229120136407,0.065090861952,-0.264880096247,0.065090861952,-0.264880096247,-0.93382093761,-0.229120136407
7900000000.0,-0.935417300412,-0.226038224514,0.0634757970391,-0.262281513663,0.0634757970391,-0.262281513663,-0.935417300412,-0.226038224514
8000000000.0,-0.936958972734,-0.223010521139,0.0619151416547,-0.259738086922,0.0619151416547,-0.259738086922,-0.936958972734,-0.223010521139
8100000000.0,-0.938448338869,-0.220035612882,0.0604065095237,-0.257248415534,0.0604065095237,-0.257248415534,-0.938448338869,-0.220035612882
8200000000.0,-0.939887657441,-0.21711212262,0.0589476400086,-0.254811135363,0.0589476400086,-0.254811135363,-0.939887657441,-0.21711212262
8300000000.0,-0.941279069035,-0.214238709257,0.0575363904779,-0.252424918377,0.0575363904779,-0.252424918377,-0.941279069035,-0.214238709257
8400000000.0,-0.942624603312,-0.211414067361,0.0561707291926,-0.250088472286,0.0561707291926,-0.250088472286,-0.942624603312,-0.211414067361
8500000000.0,-0.943926185642,-0.208636926707,0.0548487286709,-0.247800540089,0.0548487286709,-0.247800540089,-0.943926185642,-0.208636926707
8600000000.0,-0.945185643295,-0.205906051747,0.0535685594969,-0.245559899544,0.0535685594969,-0.245559899544,-0.945185643295,-0.205906051747
8700000000.0,-0.94640471122,-0.203220241012,0.0523284845408,-0.24336536257,0.0523284845408,-0.24336536257,-0.94640471122,-0.203220241012
8800000000.0,-0.947585037446,-0.200578326464,0.0511268535611,-0.241215774605,0.0511268535611,-0.241215774605,-0.947585037446,-0.200578326464
8900000000.0,-0.948728188119,-0.197979172811,0.0499620981612,-0.239110013922,0.0499620981612,-0.239110013922,-0.948728188119,-0.197979172811
9000000000.0,-0.949835652222,-0.195421676791,0.0488327270739,-0.237046990908,0.0488327270739,-0.237046990908,-0.949835652222,-0.195421676791
9100000000.0,-0.950908845979,-0.192904766423,0.0477373217524,-0.235025647329,0.0477373217524,-0.235025647329,-0.950908845979,-0.192904766423
9200000000.0,-0.951949116986,-0.190427400257,0.0466745322442,-0.233044955568,0.0466745322442,-0.233044955568,-0.951949116986,-0.190427400257
9300000000.0,-0.952957748069,-0.187988566598,0.0456430733291,-0.231103917863,0.0456430733291,-0.231103917863,-0.952957748069,-0.187988566598
9400000000.0,-0.9539359609,-0.185587282736,0.0446417209018,-0.229201565529,0.0446417209018,-0.229201565529,-0.9539359609,-0.185587282736
9500000000.0,-0.954884919387,-0.183222594164,0.043669308583,-0.227336958187,0.043669308583,-0.227336958187,-0.954884919387,-0.183222594164
9600000000.0,-0.955805732852,-0.180893573808,0.0427247245423,-0.225509182988,0.0427247245423,-0.225509182988,-0.955805732852,-0.180893573808
9700000000.0,-0.956699459007,-0.178599321253,0.0418069085189,-0.223717353844,0.0418069085189,-0.223717353844,-0.956699459007,-0.178599321253
9800000000.0,-0.95756710675,-0.176338961982,0.0409148490261,-0.221960610672,0.0409148490261,-0.221960610672,-0.95756710675,-0.176338961982
9900000000.0,-0.958409638789,-0.174111646625,0.0400475807271,-0.220238118638,0.0400475807271,-0.220238118638,-0.958409638789,-0.174111646625
10000000000.0,-0.959227974105,-0.171916550214,0.039204181971,-0.218549067419,0.039204181971,-0.218549067419,-0.959227974105,-0.171916550214
