freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.535939191652,-0.49352086707,0.463954995844,-0.502878324456,0.463954995844,-0.502878324456,-0.535939191652,-0.49352086707
3200000000.0,-0.551652076456,-0.491982646849,0.448239054031,-0.50164875689,0.448239054031,-0.50164875689,-0.551652076456,-0.491982646849
3300000000.0,-0.566784724713,-0.490020753864,0.433103248519,-0.49999597885,0.433103248519,-0.49999597885,-0.566784724713,-0.490020753864
3400000000.0,-0.581348640759,-0.487682035427,0.418536074494,-0.497966837555,0.418536074494,-0.497966837555,-0.581348640759,-0.487682035427
3500000000.0,-0.595357157366,-0.485009504664,0.404524198709,-0.495604345882,0.404524198709,-0.495604345882,-0.595357157366,-0.485009504664
3600000000.0,-0.60882502232,-0.482042542068,0.391052872909,-0.492947883931,0.391052872909,-0.492947883931,-0.60882502232,-0.482042542068
3700000000.0,-0.621768042537,-0.478817109024,0.378106289714,-0.490033412575,0.378106289714,-0.490033412575,-0.621768042537,-0.478817109024
3800000000.0,-0.634202780043,-0.475365966827,0.365667886638,-0.486893692495,0.365667886638,-0.486893692495,-0.634202780043,-0.475365966827
3900000000.0,-0.646146294251,-0.47171889614,0.353720603808,-0.483558503652,0.353720603808,-0.483558503652,-0.646146294251,-0.47171889614
4000000000.0,-0.65761592525,-0.467902913,0.342247100685,-0.480054861308,0.342247100685,-0.480054861308,-0.65761592525,-0.467902913
4100000000.0,-0.668629113113,-0.463942478504,0.331229936742,-0.476407225734,0.331229936742,-0.476407225734,-0.668629113113,-0.463942478504
4200000000.0,-0.679203248684,-0.459859700101,0.320651720688,-0.472637703502,0.320651720688,-0.472637703502,-0.679203248684,-0.459859700101
4300000000.0,-0.689355551652,-0.455674523073,0.310495232389,-0.468766238988,0.310495232389,-0.468766238988,-0.689355551652,-0.455674523073
4400000000.0,-0.699102972165,-0.45140491132,0.300743521253,-0.464810795163,0.300743521253,-0.464810795163,-0.699102972165,-0.45140491132
4500000000.0,-0.708462112649,-0.447067016975,0.291379984414,-0.460787523223,0.291379984414,-0.460787523223,-0.708462112649,-0.447067016975
4600000000.0,-0.717449166847,-0.442675338699,0.282388427688,-0.456710920887,0.282388427688,-0.456710920887,-0.717449166847,-0.442675338699
4700000000.0,-0.72607987347,-0.438242868732,0.273753111927,-0.452593979459,0.273753111927,-0.452593979459,-0.72607987347,-0.438242868732
4800000000.0,-0.73436948218,-0.433781228983,0.265458787032,-0.44844831993,0.265458787032,-0.44844831993,-0.73436948218,-0.433781228983
4900000000.0,-0.742332729907,-0.429300796551,0.257490715639,-0.444284318498,0.257490715639,-0.444284318498,-0.742332729907,-0.429300796551
5000000000.0,-0.749983825782,-0.424810819161,0.24983468818,-0.440111222017,0.24983468818,-0.440111222017,-0.749983825782,-0.424810819161
5100000000.0,-0.757336443201,-0.42031952107,0.242477030826,-0.435937253908,0.242477030826,-0.435937253908,-0.757336443201,-0.42031952107
5200000000.0,-0.764403717739,-0.415834200011,0.235404607571,-0.431769711103,0.235404607571,-0.431769711103,-0.764403717739,-0.415834200011
5300000000.0,-0.771198249827,-0.411361315768,0.228604817548,-0.427615052634,0.228604817548,-0.427615052634,-0.771198249827,-0.411361315768
5400000000.0,-0.777732111267,-0.406906570977,0.222065588524,-0.423478980428,0.222065588524,-0.423478980428,-0.777732111267,-0.406906570977
5500000000.0,-0.78401685479,-0.402474984715,0.215775367336,-0.419366512908,0.215775367336,-0.419366512908,-0.78401685479,-0.402474984715
5600000000.0,-0.790063525996,-0.398070959451,0.20972310795,-0.415282051946,0.20972310795,-0.415282051946,-0.790063525996,-0.398070959451
5700000000.0,-0.795882677114,-0.39369834189,0.203898257702,-0.411229443703,0.203898257702,-0.411229443703,-0.795882677114,-0.39369834189
5800000000.0,-0.801484382121,-0.389360478191,0.198290742182,-0.407212033863,0.198290742182,-0.407212033863,-0.801484382121,-0.389360478191
5900000000.0,-0.806878252815,-0.385060264071,0.192890949157,-0.403232717727,0.192890949157,-0.403232717727,-0.806878252815,-0.385060264071
6000000000.0,-0.812073455532,-0.380800190206,0.187689711855,-0.399293985621,0.187689711855,-0.399293985621,-0.812073455532,-0.380800190206
6100000000.0,-0.817078728233,-0.376582383353,0.182678291878,-0.395397964023,0.182678291878,-0.395397964023,-0.817078728233,-0.376582383353
6200000000.0,-0.821902397745,-0.372408643578,0.177848361961,-0.391546452788,0.177848361961,-0.391546452788,-0.821902397745,-0.372408643578
6300000000.0,-0.826552396979,-0.368280477936,0.173191988753,-0.38774095883,0.173191988753,-0.38774095883,-0.826552396979,-0.368280477936
6400000000.0,-0.831036281979,-0.364199130922,0.168701615768,-0.383982726578,0.168701615768,-0.383982726578,-0.831036281979,-0.364199130922
6500000000.0,-0.8353612487,-0.360165612003,0.164370046608,-0.380272765503,0.164370046608,-0.380272765503,-0.8353612487,-0.360165612003
6600000000.0,-0.83953414941,-0.356180720489,0.16019042856,-0.376611874996,0.16019042856,-0.376611874996,-0.83953414941,-0.356180720489
6700000000.0,-0.84356150866,-0.352245067999,0.156156236626,-0.37300066683,0.156156236626,-0.37300066683,-0.84356150866,-0.352245067999
6800000000.0,-0.847449538772,-0.34835909874,0.152261258033,-0.369439585443,0.152261258033,-0.369439585443,-0.847449538772,-0.34835909874
6900000000.0,-0.8512041548,-0.344523107819,0.148499577277,-0.365928926245,0.148499577277,-0.365928926245,-0.8512041548,-0.344523107819
7000000000.0,-0.854830988946,-0.340737257753,0.1448655617,-0.362468852136,0.1448655617,-0.362468852136,-0.854830988946,-0.340737257753
7100000000.0,-0.858335404416,-0.337001593374,0.14135384764,-0.359059408405,0.14135384764,-0.359059408405,-0.858335404416,-0.337001593374
7200000000.0,-0.861722508705,-0.333316055261,0.137959327141,-0.355700536162,0.137959327141,-0.355700536162,-0.861722508705,-0.333316055261
7300000000.0,-0.864997166314,-0.329680491843,0.134677135239,-0.352392084447,0.134677135239,-0.352392084447,-0.864997166314,-0.329680491843
7400000000.0,-0.868164010903,-0.326094670319,0.131502637807,-0.349133821143,0.131502637807,-0.349133821143,-0.868164010903,-0.326094670319
7500000000.0,-0.87122745689,-0.322558286476,0.128431419961,-0.345925442799,0.128431419961,-0.345925442799,-0.87122745689,-0.322558286476
7600000000.0,-0.874191710497,-0.319070973545,0.125459275003,-0.342766583479,0.125459275003,-0.342766583479,-0.874191710497,-0.319070973545
7700000000.0,-0.877060780279,-0.315632310159,0.122582193903,-0.339656822727,0.122582193903,-0.339656822727,-0.877060780279,-0.315632310159
7800000000.0,-0.879838487132,-0.31224182752,0.119796355286,-0.336595692729,0.119796355286,-0.336595692729,-0.879838487132,-0.31224182752
7900000000.0,-0.882528473801,-0.308899015837,0.117098115922,-0.333582684753,0.117098115922,-0.333582684753,-0.882528473801,-0.308899015837
8000000000.0,-0.885134213923,-0.305603330115,0.114484001688,-0.330617254936,0.114484001688,-0.330617254936,-0.885134213923,-0.305603330115
8100000000.0,-0.887659020595,-0.302354195353,0.111950698994,-0.327698829483,0.111950698994,-0.327698829483,-0.887659020595,-0.302354195353
8200000000.0,-0.890106054516,-0.29915101121,0.109495046646,-0.324826809328,0.109495046646,-0.324826809328,-0.890106054516,-0.29915101121
8300000000.0,-0.892478331699,-0.295993156183,0.107114028132,-0.322000574317,0.107114028132,-0.322000574317,-0.892478331699,-0.295993156183
8400000000.0,-0.894778730789,-0.29287999136,0.104804764304,-0.319219486958,0.104804764304,-0.319219486958,-0.894778730789,-0.29287999136
8500000000.0,-0.897009999989,-0.289810863773,0.102564506447,-0.316482895774,0.102564506447,-0.316482895774,-0.897009999989,-0.289810863773
8600000000.0,-0.899174763632,-0.286785109399,0.100390629718,-0.3137901383,0.100390629718,-0.3137901383,-0.899174763632,-0.286785109399
8700000000.0,-0.901275528401,-0.283802055838,0.098280626915,-0.311140543767,0.098280626915,-0.311140543767,-0.901275528401,-0.283802055838
8800000000.0,-0.903314689218,-0.280861024705,0.0962321025941,-0.308533435485,0.0962321025941,-0.308533435485,-0.903314689218,-0.280861024705
8900000000.0,-0.905294534825,-0.27796133376,0.0942427674847,-0.305968132979,0.0942427674847,-0.305968132979,-0.905294534825,-0.27796133376
9000000000.0,-0.907217253071,-0.275102298798,0.0923104332075,-0.303443953876,0.0923104332075,-0.303443953876,-0.907217253071,-0.275102298798
9100000000.0,-0.909084935907,-0.272283235331,0.0904330072718,-0.300960215587,0.0904330072718,-0.300960215587,-0.909084935907,-0.272283235331
9200000000.0,-0.910899584131,-0.269503460079,0.0886084883378,-0.298516236793,0.0886084883378,-0.298516236793,-0.910899584131,-0.269503460079
9300000000.0,-0.912663111869,-0.26676229228,0.0868349617318,-0.296111338761,0.0868349617318,-0.296111338761,-0.912663111869,-0.26676229228
9400000000.0,-0.914377350823,-0.264059054853,0.085110595198,-0.293744846502,0.085110595198,-0.293744846502,-0.914377350823,-0.264059054853
9500000000.0,-0.916044054293,-0.261393075413,0.0834336348767,-0.291416089786,0.0834336348767,-0.291416089786,-0.916044054293,-0.261393075413
9600000000.0,-0.917664900988,-0.258763687163,0.0818024014953,-0.289124404035,0.0818024014953,-0.289124404035,-0.917664900988,-0.258763687163
9700000000.0,-0.919241498632,-0.256170229672,0.08021528676,-0.286869131098,0.08021528676,-0.286869131098,-0.919241498632,-0.256170229672
9800000000.0,-0.92077538738,-0.253612049546,0.0786707499382,-0.284649619922,0.0786707499382,-0.284649619922,-0.92077538738,-0.253612049546
9900000000.0,-0.92226804306,-0.251088501008,0.0771673146216,-0.282465227131,0.0771673146216,-0.282465227131,-0.92226804306,-0.251088501008
10000000000.0,-0.923720880235,-0.248598946399,0.0757035656575,-0.28031531753,0.0757035656575,-0.28031531753,-0.923720880235,-0.248598946399
