freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0244050757108,-0.137171102443,0.974331039189,-0.174313250057,0.974331039189,-0.174313250057,-0.0244050757108,-0.137171102443
2900000000.0,-0.0261536392404,-0.141799163137,0.972531132956,-0.180272425917,0.972531132956,-0.180272425917,-0.0261536392404,-0.141799163137
3000000000.0,-0.0279576574355,-0.146399361075,0.970673980345,-0.186204176482,0.970673980345,-0.186204176482,-0.0279576574355,-0.146399361075
3100000000.0,-0.0298165549497,-0.150970864591,0.968760153607,-0.192107681001,0.968760153607,-0.192107681001,-0.0298165549497,-0.150970864591
3200000000.0,-0.0317297407217,-0.155512856237,0.966790240699,-0.19798213286,0.966790240699,-0.19798213286,-0.0317297407217,-0.155512856237
3300000000.0,-0.0336966084045,-0.160024533169,0.964764844845,-0.203826739968,0.964764844845,-0.203826739968,-0.0336966084045,-0.160024533169
3400000000.0,-0.0357165368066,-0.164505107517,0.962684584091,-0.209640725135,0.962684584091,-0.209640725135,-0.0357165368066,-0.164505107517
3500000000.0,-0.0377888903428,-0.168953806735,0.960550090851,-0.215423326426,0.960550090851,-0.215423326426,-0.0377888903428,-0.168953806735
3600000000.0,-0.0399130194952,-0.173369873943,0.958362011441,-0.221173797502,0.958362011441,-0.221173797502,-0.0399130194952,-0.173369873943
3700000000.0,-0.0420882612818,-0.177752568236,0.956121005606,-0.226891407938,0.956121005606,-0.226891407938,-0.0420882612818,-0.177752568236
3800000000.0,-0.0443139397342,-0.182101164991,0.953827746042,-0.232575443526,0.953827746042,-0.232575443526,-0.0443139397342,-0.182101164991
3900000000.0,-0.0465893663817,-0.186414956146,0.951482917906,-0.238225206564,0.951482917906,-0.238225206564,-0.0465893663817,-0.186414956146
4000000000.0,-0.0489138407425,-0.190693250462,0.949087218327,-0.243840016115,0.949087218327,-0.243840016115,-0.0489138407425,-0.190693250462
4100000000.0,-0.0512866508199,-0.194935373774,0.946641355902,-0.249419208265,0.946641355902,-0.249419208265,-0.0512866508199,-0.194935373774
4200000000.0,-0.0537070736042,-0.199140669215,0.944146050196,-0.254962136346,0.944146050196,-0.254962136346,-0.0537070736042,-0.199140669215
4300000000.0,-0.0561743755786,-0.20330849743,0.941602031237,-0.260468171153,0.941602031237,-0.260468171153,-0.0561743755786,-0.20330849743
4400000000.0,-0.0586878132288,-0.207438236764,0.939010038997,-0.265936701135,0.939010038997,-0.265936701135,-0.0586878132288,-0.207438236764
4500000000.0,-0.061246633555,-0.211529283442,0.936370822888,-0.271367132577,0.936370822888,-0.271367132577,-0.061246633555,-0.211529283442
4600000000.0,-0.0638500745872,-0.215581051721,0.933685141239,-0.276758889754,0.933685141239,-0.276758889754,-0.0638500745872,-0.215581051721
4700000000.0,-0.0664973659007,-0.219592974033,0.930953760781,-0.282111415073,0.930953760781,-0.282111415073,-0.0664973659007,-0.219592974033
4800000000.0,-0.0691877291336,-0.223564501103,0.92817745613,-0.287424169197,0.92817745613,-0.287424169197,-0.0691877291336,-0.223564501103
4900000000.0,-0.0719203785037,-0.227495102056,0.925357009269,-0.292696631153,0.925357009269,-0.292696631153,-0.0719203785037,-0.227495102056
5000000000.0,-0.0746945213255,-0.231384264504,0.922493209028,-0.297928298417,0.922493209028,-0.297928298417,-0.0746945213255,-0.231384264504
5100000000.0,-0.0775093585258,-0.235231494613,0.91958685057,-0.303118686986,0.91958685057,-0.303118686986,-0.0775093585258,-0.235231494613
5200000000.0,-0.0803640851579,-0.239036317161,0.916638734876,-0.308267331437,0.916638734876,-0.308267331437,-0.0803640851579,-0.239036317161
5300000000.0,-0.0832578909134,-0.242798275569,0.913649668231,-0.313373784958,0.913649668231,-0.313373784958,-0.0832578909134,-0.242798275569
5400000000.0,-0.0861899606312,-0.246516931927,0.910620461715,-0.318437619375,0.910620461715,-0.318437619375,-0.0861899606312,-0.246516931927
5500000000.0,-0.089159474803,-0.250191866992,0.907551930697,-0.323458425157,0.907551930697,-0.323458425157,-0.089159474803,-0.250191866992
5600000000.0,-0.0921656100749,-0.253822680183,0.904444894335,-0.328435811402,0.904444894335,-0.328435811402,-0.0921656100749,-0.253822680183
5700000000.0,-0.0952075397447,-0.257408989549,0.901300175075,-0.333369405815,0.901300175075,-0.333369405815,-0.0952075397447,-0.257408989549
5800000000.0,-0.0982844342542,-0.260950431728,0.898118598158,-0.338258854666,0.898118598158,-0.338258854666,-0.0982844342542,-0.260950431728
5900000000.0,-0.101395461676,-0.264446661892,0.894900991139,-0.343103822733,0.894900991139,-0.343103822733,-0.101395461676,-0.264446661892
6000000000.0,-0.104539788192,-0.267897353673,0.891648183396,-0.347903993233,0.891648183396,-0.347903993233,-0.104539788192,-0.267897353673
6100000000.0,-0.107716578574,-0.271302199078,0.888361005663,-0.352659067736,0.888361005663,-0.352659067736,-0.107716578574,-0.271302199078
6200000000.0,-0.110924996643,-0.274660908393,0.885040289562,-0.35736876607,0.885040289562,-0.35736876607,-0.110924996643,-0.274660908393
6300000000.0,-0.114164205735,-0.277973210067,0.881686867135,-0.362032826206,0.881686867135,-0.362032826206,-0.114164205735,-0.277973210067
6400000000.0,-0.117433369155,-0.281238850588,0.878301570398,-0.366651004135,0.878301570398,-0.366651004135,-0.117433369155,-0.281238850588
6500000000.0,-0.120731650615,-0.284457594345,0.874885230893,-0.371223073732,0.874885230893,-0.371223073732,-0.120731650615,-0.284457594345
6600000000.0,-0.124058214679,-0.287629223478,0.871438679253,-0.375748826608,0.871438679253,-0.375748826608,-0.124058214679,-0.287629223478
6700000000.0,-0.127412227184,-0.290753537718,0.86796274477,-0.380228071946,0.86796274477,-0.380228071946,-0.127412227184,-0.290753537718
6800000000.0,-0.130792855662,-0.293830354214,0.864458254979,-0.384660636331,0.864458254979,-0.384660636331,-0.130792855662,-0.293830354214
6900000000.0,-0.13419926975,-0.296859507348,0.860926035247,-0.38904636357,0.860926035247,-0.38904636357,-0.13419926975,-0.296859507348
7000000000.0,-0.137630641589,-0.299840848544,0.857366908372,-0.393385114495,0.857366908372,-0.393385114495,-0.137630641589,-0.299840848544
7100000000.0,-0.141086146217,-0.302774246062,0.853781694194,-0.397676766763,0.853781694194,-0.397676766763,-0.141086146217,-0.302774246062
7200000000.0,-0.144564961945,-0.305659584789,0.85017120921,-0.401921214646,0.85017120921,-0.401921214646,-0.144564961945,-0.305659584789
7300000000.0,-0.148066270732,-0.308496766013,0.846536266209,-0.406118368803,0.846536266209,-0.406118368803,-0.148066270732,-0.308496766013
7400000000.0,-0.151589258542,-0.311285707195,0.842877673905,-0.410268156058,0.842877673905,-0.410268156058,-0.151589258542,-0.311285707195
7500000000.0,-0.155133115697,-0.314026341733,0.839196236593,-0.41437051916,0.839196236593,-0.41437051916,-0.155133115697,-0.314026341733
7600000000.0,-0.158697037213,-0.316718618711,0.835492753804,-0.418425416536,0.835492753804,-0.418425416536,-0.158697037213,-0.316718618711
7700000000.0,-0.162280223129,-0.319362502651,0.831768019982,-0.422432822042,0.831768019982,-0.422432822042,-0.162280223129,-0.319362502651
7800000000.0,-0.165881878827,-0.321957973254,0.82802282416,-0.426392724701,0.82802282416,-0.426392724701,-0.165881878827,-0.321957973254
7900000000.0,-0.169501215337,-0.32450502513,0.824257949659,-0.430305128441,0.824257949659,-0.430305128441,-0.169501215337,-0.32450502513
8000000000.0,-0.17313744963,-0.327003667529,0.820474173787,-0.434170051824,0.820474173787,-0.434170051824,-0.17313744963,-0.327003667529
8100000000.0,-0.176789804909,-0.329453924065,0.816672267556,-0.437987527767,0.816672267556,-0.437987527767,-0.176789804909,-0.329453924065
8200000000.0,-0.180457510879,-0.331855832436,0.812852995408,-0.441757603263,0.812852995408,-0.441757603263,-0.180457510879,-0.331855832436
8300000000.0,-0.184139804007,-0.334209444134,0.809017114952,-0.445480339098,0.809017114952,-0.445480339098,-0.184139804007,-0.334209444134
8400000000.0,-0.18783592778,-0.336514824157,0.805165376709,-0.449155809556,0.805165376709,-0.449155809556,-0.18783592778,-0.336514824157
8500000000.0,-0.191545132941,-0.338772050717,0.801298523877,-0.452784102131,0.801298523877,-0.452784102131,-0.191545132941,-0.338772050717
8600000000.0,-0.195266677723,-0.340981214939,0.797417292095,-0.456365317227,0.797417292095,-0.456365317227,-0.195266677723,-0.340981214939
8700000000.0,-0.198999828061,-0.343142420568,0.793522409227,-0.459899567862,0.793522409227,-0.459899567862,-0.198999828061,-0.343142420568
8800000000.0,-0.202743857807,-0.345255783658,0.789614595152,-0.463386979365,0.789614595152,-0.463386979365,-0.202743857807,-0.345255783658
8900000000.0,-0.206498048925,-0.347321432278,0.785694561567,-0.466827689071,0.785694561567,-0.466827689071,-0.206498048925,-0.347321432278
9000000000.0,-0.210261691675,-0.349339506199,0.781763011801,-0.470221846018,0.781763011801,-0.470221846018,-0.210261691675,-0.349339506199
9100000000.0,-0.214034084793,-0.351310156588,0.777820640638,-0.47356961064,0.777820640638,-0.47356961064,-0.214034084793,-0.351310156588
9200000000.0,-0.217814535652,-0.353233545704,0.773868134149,-0.476871154457,0.773868134149,-0.476871154457,-0.217814535652,-0.353233545704
9300000000.0,-0.221602360423,-0.355109846584,0.769906169542,-0.48012665977,0.769906169542,-0.48012665977,-0.221602360423,-0.355109846584
9400000000.0,-0.225396884215,-0.35693924274,0.765935415008,-0.483336319353,0.765935415008,-0.483336319353,-0.225396884215,-0.35693924274
9500000000.0,-0.229197441212,-0.358721927845,0.761956529595,-0.486500336139,0.761956529595,-0.486500336139,-0.229197441212,-0.358721927845
9600000000.0,-0.233003374798,-0.360458105426,0.757970163076,-0.48961892292,0.757970163076,-0.48961892292,-0.233003374798,-0.360458105426
9700000000.0,-0.236814037671,-0.36214798856,0.753976955836,-0.492692302033,0.753976955836,-0.492692302033,-0.236814037671,-0.36214798856
9800000000.0,-0.240628791951,-0.363791799562,0.749977538765,-0.495720705056,0.749977538765,-0.495720705056,-0.240628791951,-0.363791799562
9900000000.0,-0.244447009275,-0.365389769683,0.745972533164,-0.498704372506,0.745972533164,-0.498704372506,-0.244447009275,-0.365389769683
10000000000.0,-0.248268070884,-0.366942138802,0.741962550651,-0.501643553528,0.741962550651,-0.501643553528,-0.248268070884,-0.366942138802
