freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.423324997356,-0.493163399168,0.576665420444,-0.494011017192,0.576665420444,-0.494011017192,-0.423324997356,-0.493163399168
1600000000.0,-0.454935829219,-0.497013548883,0.545054518885,-0.497918356882,0.545054518885,-0.497918356882,-0.454935829219,-0.497013548883
1700000000.0,-0.484962204075,-0.498793294595,0.515028071306,-0.499755375085,0.515028071306,-0.499755375085,-0.484962204075,-0.498793294595
1800000000.0,-0.513369370789,-0.49881169239,0.486620828782,-0.499831125592,0.486620828782,-0.499831125592,-0.513369370789,-0.49881169239
1900000000.0,-0.540158726226,-0.497346085529,0.459831394396,-0.49842294925,0.459831394396,-0.49842294925,-0.540158726226,-0.497346085529
2000000000.0,-0.565358775399,-0.494642166281,0.434631263091,-0.495776535835,0.434631263091,-0.495776535835,-0.565358775399,-0.494642166281
2100000000.0,-0.589017630989,-0.490915287998,0.410972322146,-0.492107236169,0.410972322146,-0.492107236169,-0.589017630989,-0.490915287998
2200000000.0,-0.61119694331,-0.486352546121,0.388792921213,-0.487602143143,0.388792921213,-0.487602143143,-0.61119694331,-0.486352546121
2300000000.0,-0.631967095867,-0.481115271305,0.368022676756,-0.482422584876,0.368022676756,-0.482422584876,-0.631967095867,-0.481115271305
2400000000.0,-0.651403481511,-0.475341681691,0.348586195895,-0.476706777001,0.348586195895,-0.476706777001,-0.651403481511,-0.475341681691
2500000000.0,-0.669583676332,-0.469149523402,0.330405902515,-0.470572463176,0.330405902515,-0.470572463176,-0.669583676332,-0.469149523402
2600000000.0,-0.686585343114,-0.462638590441,0.313404133808,-0.464119435,0.313404133808,-0.464119435,-0.686585343114,-0.462638590441
2700000000.0,-0.702484716734,-0.455893060496,0.29750465488,-0.457431867822,0.29750465488,-0.457431867822,-0.702484716734,-0.455893060496
2800000000.0,-0.717355546209,-0.448983614959,0.282633716691,-0.450580440772,0.282633716691,-0.450580440772,-0.717355546209,-0.448983614959
2900000000.0,-0.731268389648,-0.441969333104,0.268720761118,-0.443624230939,0.268720761118,-0.443624230939,-0.731268389648,-0.441969333104
3000000000.0,-0.744290177854,-0.434899364231,0.255698857339,-0.436612385526,0.255698857339,-0.436612385526,-0.744290177854,-0.434899364231
3100000000.0,-0.756483979274,-0.427814390125,0.243504936896,-0.429585584307,0.243504936896,-0.429585584307,-0.756483979274,-0.427814390125
3200000000.0,-0.767908913226,-0.420747894771,0.232079880457,-0.42257730934,0.232079880457,-0.42257730934,-0.767908913226,-0.420747894771
3300000000.0,-0.778620170079,-0.413727260353,0.22136849764,-0.415614940977,0.22136849764,-0.415614940977,-0.778620170079,-0.413727260353
3400000000.0,-0.788669106558,-0.406774708955,0.211319431708,-0.408720699552,0.211319431708,-0.408720699552,-0.788669106558,-0.406774708955
3500000000.0,-0.798103391917,-0.39990810868,0.201885013399,-0.401912451506,0.201885013399,-0.401912451506,-0.798103391917,-0.39990810868
3600000000.0,-0.80696718671,-0.393141661671,0.193021082146,-0.395204397408,0.193021082146,-0.395204397408,-0.80696718671,-0.393141661671
3700000000.0,-0.815301340582,-0.386486489923,0.184686788298,-0.388607657757,0.184686788298,-0.388607657757,-0.815301340582,-0.386486489923
3800000000.0,-0.823143599083,-0.379951133093,0.176844386296,-0.382130770799,0.176844386296,-0.382130770799,-0.823143599083,-0.379951133093
3900000000.0,-0.830528812335,-0.373541970853,0.169459026008,-0.375780114871,0.169459026008,-0.375780114871,-0.830528812335,-0.373541970853
4000000000.0,-0.837489140467,-0.367263580743,0.1624985473,-0.369560266253,0.1624985473,-0.369560266253,-0.837489140467,-0.367263580743
4100000000.0,-0.844054252352,-0.361119041031,0.155933281291,-0.363474302028,0.155933281291,-0.363474302028,-0.844054252352,-0.361119041031
4200000000.0,-0.850251515369,-0.355110186774,0.149735860594,-0.357524056134,0.149735860594,-0.357524056134,-0.850251515369,-0.355110186774
4300000000.0,-0.856106174822,-0.349237826114,0.143881039901,-0.351710335665,0.143881039901,-0.351710335665,-0.856106174822,-0.349237826114
4400000000.0,-0.861641522267,-0.343501922833,0.138345527648,-0.346033103415,0.138345527648,-0.346033103415,-0.861641522267,-0.343501922833
4500000000.0,-0.866879052507,-0.337901750284,0.133107829028,-0.340491631813,0.133107829028,-0.340491631813,-0.866879052507,-0.337901750284
4600000000.0,-0.871838609314,-0.332436021078,0.128148100263,-0.335084632604,0.128148100263,-0.335084632604,-0.871838609314,-0.332436021078
4700000000.0,-0.876538520189,-0.327102996237,0.123448013846,-0.329810365995,0.123448013846,-0.329810365995,-0.876538520189,-0.327102996237
4800000000.0,-0.880995720618,-0.321900576949,0.118990634288,-0.324666732417,0.118990634288,-0.324666732417,-0.880995720618,-0.321900576949
4900000000.0,-0.885225868363,-0.316826381616,0.11476030382,-0.319651349564,0.11476030382,-0.319651349564,-0.885225868363,-0.316826381616
5000000000.0,-0.889243448412,-0.311877810442,0.110742537451,-0.314761616977,0.110742537451,-0.314761616977,-0.889243448412,-0.311877810442
5100000000.0,-0.893061869194,-0.307052099486,0.106923926747,-0.3099947701,0.106923926747,-0.3099947701,-0.893061869194,-0.307052099486
5200000000.0,-0.896693550708,-0.3023463658,0.103292051704,-0.305347925411,0.103292051704,-0.305347925411,-0.896693550708,-0.3023463658
5300000000.0,-0.900150005168,-0.297757645029,0.0998354001033,-0.300818118024,0.0998354001033,-0.300818118024,-0.900150005168,-0.297757645029
5400000000.0,-0.903441910766,-0.29328292264,0.0965432937502,-0.29640233291,0.0965432937502,-0.29640233291,-0.903441910766,-0.29328292264
5500000000.0,-0.906579179107,-0.288919159752,0.0934058210349,-0.292097530733,0.0934058210349,-0.292097530733,-0.906579179107,-0.288919159752
5600000000.0,-0.909571016855,-0.28466331443,0.0904137752895,-0.287900669132,0.0904137752895,-0.287900669132,-0.909571016855,-0.28466331443
5700000000.0,-0.912425982076,-0.280512359116,0.087558598444,-0.28380872016,0.087558598444,-0.28380872016,-0.912425982076,-0.280512359116
5800000000.0,-0.915152035743,-0.276463294823,0.0848323295219,-0.279818684471,0.0848323295219,-0.279818684471,-0.915152035743,-0.276463294823
5900000000.0,-0.91775658882,-0.272513162597,0.0822275575553,-0.27592760278,0.0822275575553,-0.27592760278,-0.91775658882,-0.272513162597
6000000000.0,-0.92024654532,-0.268659052657,0.0797373785273,-0.272132565004,0.0797373785273,-0.272132565004,-0.92024654532,-0.268659052657
6100000000.0,-0.92262834169,-0.26489811161,0.077355355986,-0.268430717473,0.077355355986,-0.268430717473,-0.92262834169,-0.26489811161
6200000000.0,-0.924907982857,-0.261227548023,0.0750754850028,-0.264819268504,0.0750754850028,-0.264819268504,-0.924907982857,-0.261227548023
6300000000.0,-0.927091075217,-0.257644636633,0.072892159177,-0.261295492605,0.072892159177,-0.261295492605,-0.927091075217,-0.257644636633
6400000000.0,-0.929182856859,-0.254146721409,0.0708001404154,-0.257856733538,0.0708001404154,-0.257856733538,-0.929182856859,-0.254146721409
6500000000.0,-0.93118822526,-0.250731217655,0.0687945312373,-0.254500406425,0.0687945312373,-0.254500406425,-0.93118822526,-0.250731217655
6600000000.0,-0.933111762677,-0.247395613323,0.066870749383,-0.251223999053,0.066870749383,-0.251223999053,-0.933111762677,-0.247395613323
6700000000.0,-0.934957759441,-0.244137469661,0.0650245045176,-0.248025072521,0.0650245045176,-0.248025072521,-0.934957759441,-0.244137469661
6800000000.0,-0.936730235342,-0.240954421314,0.063251776847,-0.244901261346,0.063251776847,-0.244901261346,-0.936730235342,-0.240954421314
6900000000.0,-0.938432959272,-0.237844175981,0.0615487974758,-0.241850273119,0.0615487974758,-0.241850273119,-0.938432959272,-0.237844175981
7000000000.0,-0.940069467278,-0.23480451371,0.0599120303539,-0.238869887789,0.0599120303539,-0.238869887789,-0.940069467278,-0.23480451371
7100000000.0,-0.941643079163,-0.231833285888,0.058338155673,-0.235957956665,0.058338155673,-0.235957956665,-0.941643079163,-0.231833285888
7200000000.0,-0.943156913771,-0.228928414006,0.0568240545863,-0.23311240117,0.0568240545863,-0.23311240117,-0.943156913771,-0.228928414006
7300000000.0,-0.944613903055,-0.22608788823,0.0553667951374,-0.230331211418,0.0553667951374,-0.230331211418,-0.944613903055,-0.22608788823
7400000000.0,-0.946016805045,-0.223309765832,0.0539636192927,-0.227612444641,0.0539636192927,-0.227612444641,-0.946016805045,-0.223309765832
7500000000.0,-0.947368215804,-0.220592169511,0.052611930984,-0.224954223511,0.052611930984,-0.224954223511,-0.947368215804,-0.220592169511
7600000000.0,-0.948670580466,-0.217933285633,0.0513092850751,-0.222354734377,0.0513092850751,-0.222354734377,-0.948670580466,-0.217933285633
7700000000.0,-0.949926203419,-0.21533136242,0.0500533771732,-0.219812225456,0.0500533771732,-0.219812225456,-0.949926203419,-0.21533136242
7800000000.0,-0.951137257722,-0.212784708103,0.0488420342154,-0.217325004986,0.0488420342154,-0.217325004986,-0.951137257722,-0.212784708103
7900000000.0,-0.952305793809,-0.210291689061,0.0476732057647,-0.214891439357,0.0476732057647,-0.214891439357,-0.952305793809,-0.210291689061
8000000000.0,-0.95343374754,-0.20785072795,0.0465449559568,-0.212509951253,0.0465449559568,-0.212509951253,-0.95343374754,-0.20785072795
8100000000.0,-0.954522947658,-0.205460301855,0.0454554560441,-0.210179017789,0.0454554560441,-0.210179017789,-0.954522947658,-0.205460301855
8200000000.0,-0.955575122698,-0.203118940446,0.0444029774881,-0.207897168679,0.0444029774881,-0.207897168679,-0.955575122698,-0.203118940446
8300000000.0,-0.956591907388,-0.200825224174,0.0433858855562,-0.205662984421,0.0433858855562,-0.205662984421,-0.956591907388,-0.200825224174
8400000000.0,-0.957574848593,-0.198577782489,0.0424026333808,-0.203475094524,0.0424026333808,-0.203475094524,-0.957574848593,-0.198577782489
8500000000.0,-0.958525410824,-0.196375292103,0.0414517564451,-0.201332175763,0.0414517564451,-0.201332175763,-0.958525410824,-0.196375292103
8600000000.0,-0.959444981365,-0.194216475291,0.0405318674615,-0.199232950484,0.0405318674615,-0.199232950484,-0.959444981365,-0.194216475291
8700000000.0,-0.960334875032,-0.192100098238,0.0396416516105,-0.19717618495,0.0396416516105,-0.19717618495,-0.960334875032,-0.192100098238
8800000000.0,-0.961196338598,-0.190024969432,0.0387798621139,-0.195160687732,0.0387798621139,-0.195160687732,-0.961196338598,-0.190024969432
8900000000.0,-0.962030554917,-0.187989938103,0.037945316114,-0.19318530815,0.037945316114,-0.19318530815,-0.962030554917,-0.187989938103
9000000000.0,-0.962838646757,-0.185993892716,0.0371368908372,-0.191248934763,0.0371368908372,-0.191248934763,-0.962838646757,-0.185993892716
9100000000.0,-0.96362168038,-0.184035759504,0.0363535200191,-0.189350493906,0.0363535200191,-0.189350493906,-0.96362168038,-0.184035759504
9200000000.0,-0.964380668868,-0.182114501063,0.035594190572,-0.187488948278,0.035594190572,-0.187488948278,-0.964380668868,-0.182114501063
9300000000.0,-0.965116575237,-0.18022911498,0.0348579394751,-0.185663295579,0.0348579394751,-0.185663295579,-0.965116575237,-0.18022911498
9400000000.0,-0.965830315339,-0.178378632526,0.0341438508732,-0.183872567192,0.0341438508732,-0.183872567192,-0.965830315339,-0.178378632526
9500000000.0,-0.966522760569,-0.176562117384,0.033451053366,-0.182115826921,0.033451053366,-0.182115826921,-0.966522760569,-0.176562117384
9600000000.0,-0.967194740401,-0.174778664428,0.0327787174751,-0.180392169764,0.0327787174751,-0.180392169764,-0.967194740401,-0.174778664428
9700000000.0,-0.967847044754,-0.173027398551,0.032126053276,-0.178700720739,0.032126053276,-0.178700720739,-0.967847044754,-0.173027398551
9800000000.0,-0.96848042621,-0.171307473532,0.0314923081824,-0.177040633758,0.0314923081824,-0.177040633758,-0.96848042621,-0.171307473532
9900000000.0,-0.969095602087,-0.169618070949,0.0308767648721,-0.175411090533,0.0308767648721,-0.175411090533,-0.969095602087,-0.169618070949
10000000000.0,-0.96969325638,-0.167958399135,0.0302787393447,-0.173811299535,0.0302787393447,-0.173811299535,-0.96969325638,-0.167958399135
