freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.129393248722,-0.305706524757,0.867266261845,-0.368163466743,0.867266261845,-0.368163466743,-0.129393248722,-0.305706524757
4900000000.0,-0.134158758358,-0.310232412752,0.862415351903,-0.37400040284,0.862415351903,-0.37400040284,-0.134158758358,-0.310232412752
5000000000.0,-0.13897157844,-0.314664092804,0.857515349441,-0.379743728693,0.857515349441,-0.379743728693,-0.13897157844,-0.314664092804
5100000000.0,-0.143829419761,-0.319001334337,0.852568539729,-0.385393225376,0.852568539729,-0.385393225376,-0.143829419761,-0.319001334337
5200000000.0,-0.148730011803,-0.323243970537,0.847577189291,-0.390948737727,0.847577189291,-0.390948737727,-0.148730011803,-0.323243970537
5300000000.0,-0.153671104611,-0.327391896853,0.842543544033,-0.396410172852,0.842543544033,-0.396410172852,-0.153671104611,-0.327391896853
5400000000.0,-0.158650470571,-0.331445069448,0.837469827459,-0.401777498584,0.837469827459,-0.401777498584,-0.158650470571,-0.331445069448
5500000000.0,-0.163665906095,-0.335403503614,0.832358238985,-0.407050741886,0.832358238985,-0.407050741886,-0.163665906095,-0.335403503614
5600000000.0,-0.168715233225,-0.339267272138,0.827210952337,-0.412229987227,0.827210952337,-0.412229987227,-0.168715233225,-0.339267272138
5700000000.0,-0.173796301131,-0.343036503638,0.822030114049,-0.417315374915,0.822030114049,-0.417315374915,-0.173796301131,-0.343036503638
5800000000.0,-0.178906987529,-0.346711380869,0.816817842045,-0.422307099406,0.816817842045,-0.422307099406,-0.178906987529,-0.346711380869
5900000000.0,-0.184045200004,-0.350292139006,0.811576224314,-0.427205407582,0.811576224314,-0.427205407582,-0.184045200004,-0.350292139006
6000000000.0,-0.189208877245,-0.353779063902,0.806307317676,-0.432010597016,0.806307317676,-0.432010597016,-0.189208877245,-0.353779063902
6100000000.0,-0.194395990186,-0.357172490336,0.801013146634,-0.436723014217,0.801013146634,-0.436723014217,-0.194395990186,-0.357172490336
6200000000.0,-0.199604543071,-0.360472800242,0.795695702319,-0.441343052862,0.795695702319,-0.441343052862,-0.199604543071,-0.360472800242
6300000000.0,-0.204832574418,-0.363680420943,0.790356941514,-0.445871152025,0.790356941514,-0.445871152025,-0.204832574418,-0.363680420943
6400000000.0,-0.21007815791,-0.366795823363,0.784998785768,-0.450307794397,0.784998785768,-0.450307794397,-0.21007815791,-0.366795823363
6500000000.0,-0.215339403198,-0.36981952026,0.779623120591,-0.454653504514,0.779623120591,-0.454653504514,-0.215339403198,-0.36981952026
6600000000.0,-0.220614456622,-0.372752064446,0.77423179473,-0.458908846982,0.77423179473,-0.458908846982,-0.220614456622,-0.372752064446
6700000000.0,-0.225901501858,-0.375594047024,0.768826619528,-0.463074424708,0.768826619528,-0.463074424708,-0.225901501858,-0.375594047024
6800000000.0,-0.23119876048,-0.378346095634,0.763409368352,-0.467150877151,0.763409368352,-0.467150877151,-0.23119876048,-0.378346095634
6900000000.0,-0.236504492456,-0.381008872705,0.757981776103,-0.471138878577,0.757981776103,-0.471138878577,-0.236504492456,-0.381008872705
7000000000.0,-0.241816996563,-0.383583073738,0.752545538797,-0.475039136335,0.752545538797,-0.475039136335,-0.241816996563,-0.383583073738
7100000000.0,-0.24713461074,-0.386069425591,0.747102313213,-0.478852389151,0.747102313213,-0.478852389151,-0.24713461074,-0.386069425591
7200000000.0,-0.252455712365,-0.3884686848,0.741653716615,-0.482579405442,0.741653716615,-0.482579405442,-0.252455712365,-0.3884686848
7300000000.0,-0.257778718474,-0.390781635914,0.73620132653,-0.486220981656,0.73620132653,-0.486220981656,-0.257778718474,-0.390781635914
7400000000.0,-0.263102085912,-0.393009089865,0.7307466806,-0.489777940639,0.7307466806,-0.489777940639,-0.263102085912,-0.393009089865
7500000000.0,-0.268424311426,-0.395151882352,0.725291276486,-0.493251130025,0.725291276486,-0.493251130025,-0.268424311426,-0.395151882352
7600000000.0,-0.273743931701,-0.397210872271,0.719836571834,-0.496641420661,0.719836571834,-0.496641420661,-0.273743931701,-0.397210872271
7700000000.0,-0.279059523338,-0.399186940165,0.71438398429,-0.499949705059,0.71438398429,-0.499949705059,-0.279059523338,-0.399186940165
7800000000.0,-0.284369702783,-0.401080986711,0.708934891577,-0.503176895884,0.708934891577,-0.503176895884,-0.284369702783,-0.401080986711
7900000000.0,-0.289673126205,-0.40289393124,0.703490631615,-0.506323924474,0.703490631615,-0.506323924474,-0.289673126205,-0.40289393124
8000000000.0,-0.294968489324,-0.404626710292,0.698052502692,-0.509391739398,0.698052502692,-0.509391739398,-0.294968489324,-0.404626710292
8100000000.0,-0.300254527197,-0.406280276208,0.692621763672,-0.512381305042,0.692621763672,-0.512381305042,-0.300254527197,-0.406280276208
8200000000.0,-0.305530013961,-0.407855595758,0.687199634262,-0.515293600245,0.687199634262,-0.515293600245,-0.305530013961,-0.407855595758
8300000000.0,-0.310793762537,-0.409353648808,0.681787295299,-0.51812961696,0.681787295299,-0.51812961696,-0.310793762537,-0.409353648808
8400000000.0,-0.316044624292,-0.410775427023,0.676385889087,-0.520890358963,0.676385889087,-0.520890358963,-0.316044624292,-0.410775427023
8500000000.0,-0.321281488674,-0.412121932612,0.670996519769,-0.523576840594,0.670996519769,-0.523576840594,-0.321281488674,-0.412121932612
8600000000.0,-0.326503282807,-0.413394177106,0.665620253723,-0.526190085539,0.665620253723,-0.526190085539,-0.326503282807,-0.413394177106
8700000000.0,-0.33170897106,-0.414593180187,0.660258119999,-0.528731125654,0.660258119999,-0.528731125654,-0.33170897106,-0.414593180187
8800000000.0,-0.336897554584,-0.415719968542,0.654911110775,-0.531200999825,0.654911110775,-0.531200999825,-0.336897554584,-0.415719968542
8900000000.0,-0.342068070829,-0.416775574765,0.649580181847,-0.533600752871,0.649580181847,-0.533600752871,-0.342068070829,-0.416775574765
9000000000.0,-0.347219593029,-0.417761036301,0.644266253135,-0.53593143448,0.644266253135,-0.53593143448,-0.347219593029,-0.417761036301
9100000000.0,-0.352351229672,-0.41867739442,0.638970209217,-0.538194098193,0.638970209217,-0.538194098193,-0.352351229672,-0.41867739442
9200000000.0,-0.357462123949,-0.419525693238,0.633692899882,-0.54038980042,0.633692899882,-0.54038980042,-0.357462123949,-0.419525693238
9300000000.0,-0.362551453182,-0.420306978774,0.628435140695,-0.542519599499,0.628435140695,-0.542519599499,-0.362551453182,-0.420306978774
9400000000.0,-0.367618428236,-0.421022298043,0.623197713587,-0.544584554791,0.623197713587,-0.544584554791,-0.367618428236,-0.421022298043
9500000000.0,-0.372662292924,-0.421672698193,0.617981367452,-0.546585725813,0.617981367452,-0.546585725813,-0.372662292924,-0.421672698193
9600000000.0,-0.377682323387,-0.422259225673,0.612786818764,-0.54852417141,0.612786818764,-0.54852417141,-0.377682323387,-0.422259225673
9700000000.0,-0.382677827477,-0.422782925441,0.607614752192,-0.550400948963,0.607614752192,-0.550400948963,-0.382677827477,-0.422782925441
9800000000.0,-0.387648144116,-0.423244840211,0.602465821241,-0.552217113634,0.602465821241,-0.552217113634,-0.387648144116,-0.423244840211
9900000000.0,-0.392592642662,-0.423646009727,0.597340648891,-0.553973717645,0.597340648891,-0.553973717645,-0.392592642662,-0.423646009727
10000000000.0,-0.397510722255,-0.423987470083,0.592239828239,-0.555671809594,0.592239828239,-0.555671809594,-0.397510722255,-0.423987470083
