freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,0.137600984182,0.230621311513,0.852275422955,-0.370736462951,0.852275422955,-0.370736462951,0.137600984182,0.230621311513
7300000000.0,0.140152445217,0.232920804723,0.849438841927,-0.37499698205,0.849438841927,-0.37499698205,0.140152445217,0.232920804723
7400000000.0,0.142723965093,0.23518807592,0.846578085151,-0.379225882909,0.846578085151,-0.379225882909,0.142723965093,0.23518807592
7500000000.0,0.145315064689,0.23742298183,0.843693623167,-0.383423029754,0.843693623167,-0.383423029754,0.145315064689,0.23742298183
7600000000.0,0.147925265106,0.239625387629,0.840785926172,-0.387588295239,0.840785926172,-0.387588295239,0.147925265106,0.239625387629
7700000000.0,0.150554087842,0.241795166875,0.837855463843,-0.391721560384,0.837855463843,-0.391721560384,0.150554087842,0.241795166875
7800000000.0,0.15320105496,0.243932201438,0.834902705168,-0.3958227145,0.834902705168,-0.3958227145,0.15320105496,0.243932201438
7900000000.0,0.155865689254,0.24603638143,0.831928118283,-0.399891655119,0.831928118283,-0.399891655119,0.155865689254,0.24603638143
8000000000.0,0.158547514416,0.248107605123,0.828932170301,-0.403928287917,0.828932170301,-0.403928287917,0.158547514416,0.248107605123
8100000000.0,0.161246055187,0.250145778875,0.825915327158,-0.407932526634,0.825915327158,-0.407932526634,0.161246055187,0.250145778875
8200000000.0,0.163960837522,0.252150817043,0.822878053459,-0.411904292989,0.822878053459,-0.411904292989,0.163960837522,0.252150817043
8300000000.0,0.166691388734,0.254122641903,0.819820812317,-0.415843516598,0.819820812317,-0.415843516598,0.166691388734,0.254122641903
8400000000.0,0.169437237648,0.256061183556,0.816744065212,-0.419750134884,0.816744065212,-0.419750134884,0.169437237648,0.256061183556
8500000000.0,0.172197914744,0.257966379839,0.813648271844,-0.423624092985,0.813648271844,-0.423624092985,0.172197914744,0.257966379839
8600000000.0,0.174972952298,0.259838176235,0.810533889987,-0.427465343662,0.810533889987,-0.427465343662,0.174972952298,0.259838176235
8700000000.0,0.177761884517,0.261676525771,0.807401375359,-0.431273847201,0.807401375359,-0.431273847201,0.177761884517,0.261676525771
8800000000.0,0.180564247679,0.263481388926,0.80425118148,-0.435049571318,0.80425118148,-0.435049571318,0.180564247679,0.263481388926
8900000000.0,0.183379580256,0.265252733528,0.801083759545,-0.438792491055,0.801083759545,-0.438792491055,0.183379580256,0.265252733528
9000000000.0,0.186207423046,0.266990534651,0.797899558298,-0.442502588678,0.797899558298,-0.442502588678,0.186207423046,0.266990534651
9100000000.0,0.18904731929,0.268694774513,0.794699023909,-0.446179853578,0.794699023909,-0.446179853578,0.18904731929,0.268694774513
9200000000.0,0.191898814799,0.270365442369,0.791482599851,-0.449824282156,0.791482599851,-0.449824282156,0.191898814799,0.270365442369
9300000000.0,0.194761458058,0.272002534403,0.788250726788,-0.453435877722,0.788250726788,-0.453435877722,0.194761458058,0.272002534403
9400000000.0,0.197634800349,0.27360605362,0.785003842463,-0.457014650384,0.785003842463,-0.457014650384,0.197634800349,0.27360605362
9500000000.0,0.20051839585,0.275176009736,0.781742381587,-0.460560616935,0.781742381587,-0.460560616935,0.20051839585,0.275176009736
9600000000.0,0.203411801744,0.276712419061,0.778466775736,-0.464073800743,0.778466775736,-0.464073800743,0.203411801744,0.276712419061
9700000000.0,0.206314578317,0.278215304396,0.775177453253,-0.467554231637,0.775177453253,-0.467554231637,0.206314578317,0.278215304396
9800000000.0,0.209226289057,0.279684694907,0.771874839144,-0.471001945795,0.771874839144,-0.471001945795,0.209226289057,0.279684694907
9900000000.0,0.212146500745,0.28112062602,0.76855935499,-0.474416985621,0.76855935499,-0.474416985621,0.212146500745,0.28112062602
10000000000.0,0.215074783543,0.282523139298,0.765231418856,-0.477799399638,0.765231418856,-0.477799399638,0.215074783543,0.282523139298
