freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.557699889773,-0.494864146452,0.442261194029,-0.497447225431,0.442261194029,-0.497447225431,-0.557699889773,-0.494864146452
1900000000.0,-0.584090342898,-0.491008839022,0.415870282035,-0.493736951572,0.415870282035,-0.493736951572,-0.584090342898,-0.491008839022
2000000000.0,-0.608688166437,-0.486100769363,0.391271978692,-0.488974100738,0.391271978692,-0.488974100738,-0.608688166437,-0.486100769363
2100000000.0,-0.631583281736,-0.480358045791,0.368376362451,-0.483376782328,0.368376362451,-0.483376782328,-0.631583281736,-0.480358045791
2200000000.0,-0.652873711638,-0.473965083627,0.347085410287,-0.477129412455,0.347085410287,-0.477129412455,-0.652873711638,-0.473965083627
2300000000.0,-0.672660970362,-0.467076719551,0.327297607808,-0.470386828326,0.327297607808,-0.470386828326,-0.672660970362,-0.467076719551
2400000000.0,-0.691046724793,-0.459822143927,0.308911287969,-0.463278220602,0.308911287969,-0.463278220602,-0.691046724793,-0.459822143927
2500000000.0,-0.708130451505,-0.452308526141,0.291826974045,-0.455910758751,0.291826974045,-0.455910758751,-0.708130451505,-0.452308526141
2600000000.0,-0.724007858253,-0.444624273627,0.275948958136,-0.448372850103,0.275948958136,-0.448372850103,-0.724007858253,-0.444624273627
2700000000.0,-0.738769881732,-0.436841908216,0.261186303412,-0.440737016222,0.261186303412,-0.440737016222,-0.738769881732,-0.436841908216
2800000000.0,-0.752502111889,-0.429020570082,0.247453419794,-0.433062396866,0.247453419794,-0.433062396866,-0.752502111889,-0.429020570082
2900000000.0,-0.765284525988,-0.421208174768,0.234670329896,-0.425396907035,0.234670329896,-0.425396907035,-0.765284525988,-0.421208174768
3000000000.0,-0.777191442616,-0.413443256401,0.222762715009,-0.417779080205,0.222762715009,-0.417779080205,-0.777191442616,-0.413443256401
3100000000.0,-0.788291627674,-0.405756532865,0.211661809118,-0.41023963351,0.211661809118,-0.41023963351,-0.788291627674,-0.405756532865
3200000000.0,-0.798648501465,-0.398172228329,0.201304191808,-0.402802790291,0.201304191808,-0.402802790291,-0.798648501465,-0.398172228329
3300000000.0,-0.808320409409,-0.39070918639,0.191631517552,-0.395487393248,0.191631517552,-0.395487393248,-0.808320409409,-0.39070918639
3400000000.0,-0.817360929089,-0.383381804103,0.182590208662,-0.388307838483,0.182590208662,-0.388307838483,-0.817360929089,-0.383381804103
3500000000.0,-0.825819194123,-0.376200813769,0.174131131418,-0.381274857297,0.174131131418,-0.381274857297,-0.825819194123,-0.376200813769
3600000000.0,-0.833740221175,-0.369173935984,0.166209269058,-0.374396169255,0.166209269058,-0.374396169255,-0.833740221175,-0.369173935984
3700000000.0,-0.841165230767,-0.362306424255,0.158783400965,-0.367677026804,0.158783400965,-0.367677026804,-0.841165230767,-0.362306424255
3800000000.0,-0.848131955723,-0.355601518538,0.151815794219,-0.361120668826,0.151815794219,-0.361120668826,-0.848131955723,-0.355601518538
3900000000.0,-0.854674933447,-0.349060822479,0.145271911324,-0.354728697878,0.145271911324,-0.354728697878,-0.854674933447,-0.349060822479
4000000000.0,-0.860825779859,-0.34268461682,0.139120136271,-0.348501393614,0.139120136271,-0.348501393614,-0.860825779859,-0.34268461682
4100000000.0,-0.86661344404,-0.336472119491,0.13333151989,-0.342437972878,0.13333151989,-0.342437972878,-0.86661344404,-0.336472119491
4200000000.0,-0.872064443442,-0.330421701212,0.127879544642,-0.336536805311,0.127879544642,-0.336536805311,-0.872064443442,-0.330421701212
4300000000.0,-0.877203080081,-0.324531063988,0.122739908426,-0.330795591858,0.122739908426,-0.330795591858,-0.877203080081,-0.324531063988
4400000000.0,-0.882051638494,-0.318797388689,0.117890326622,-0.32521151234,0.117890326622,-0.32521151234,-0.882051638494,-0.318797388689
4500000000.0,-0.886630566461,-0.313217456856,0.113310351364,-0.319781347278,0.113310351364,-0.319781347278,-0.886630566461,-0.313217456856
4600000000.0,-0.89095863963,-0.30778775107,0.108981206925,-0.314501578254,0.108981206925,-0.314501578254,-0.89095863963,-0.30778775107
4700000000.0,-0.895053111199,-0.302504537436,0.104885640025,-0.309368470408,0.104885640025,-0.309368470408,-0.895053111199,-0.302504537436
4800000000.0,-0.898929847858,-0.297363933223,0.101007783895,-0.30437814007,0.101007783895,-0.30437814007,-0.898929847858,-0.297363933223
4900000000.0,-0.902603453129,-0.292361962108,0.0973330349334,-0.299526610018,0.0973330349334,-0.299526610018,-0.902603453129,-0.292361962108
5000000000.0,-0.906087379197,-0.28749459915,0.0938479408755,-0.294809854444,0.0938479408755,-0.294809854444,-0.906087379197,-0.28749459915
5100000000.0,-0.909394028287,-0.282757807189,0.0905400994205,-0.290223835364,0.0905400994205,-0.290223835364,-0.909394028287,-0.282757807189
5200000000.0,-0.912534844521,-0.278147566153,0.0873980663679,-0.285764531917,0.0873980663679,-0.285764531917,-0.912534844521,-0.278147566153
5300000000.0,-0.915520397174,-0.273659896443,0.0844112723652,-0.281427963761,0.0844112723652,-0.281427963761,-0.915520397174,-0.273659896443
5400000000.0,-0.918360456134,-0.269290877438,0.0815699474501,-0.277210209572,0.0815699474501,-0.277210209572,-0.918360456134,-0.269290877438
5500000000.0,-0.921064060305,-0.265036661931,0.0788650526405,-0.273107421481,0.0788650526405,-0.273107421481,-0.921064060305,-0.265036661931
5600000000.0,-0.923639579658,-0.260893487209,0.0762882178904,-0.269115836164,0.0762882178904,-0.269115836164,-0.923639579658,-0.260893487209
5700000000.0,-0.926094771521,-0.256857683367,0.0738316857951,-0.265231783142,0.0738316857951,-0.265231783142,-0.926094771521,-0.256857683367
5800000000.0,-0.928436831688,-0.25292567933,0.0714882604867,-0.261451690816,0.0714882604867,-0.261451690816,-0.928436831688,-0.25292567933
5900000000.0,-0.930672440834,-0.249094007003,0.0692512612144,-0.257772090611,0.0692512612144,-0.257772090611,-0.930672440834,-0.249094007003
6000000000.0,-0.932807806706,-0.245359303882,0.0671144801541,-0.254189619589,0.0671144801541,-0.254189619589,-0.932807806706,-0.245359303882
6100000000.0,-0.9348487025,-0.24171831441,0.0650721440362,-0.250701021803,0.0650721440362,-0.250701021803,-0.9348487025,-0.24171831441
6200000000.0,-0.936800501778,-0.238167890321,0.0631188792223,-0.247303148644,0.0631188792223,-0.247303148644,-0.936800501778,-0.238167890321
6300000000.0,-0.93866821028,-0.234704990157,0.0612496798976,-0.243992958355,0.0612496798976,-0.243992958355,-0.93866821028,-0.234704990157
6400000000.0,-0.940456494912,-0.231326678133,0.059459879079,-0.2407675149,0.059459879079,-0.2407675149,-0.940456494912,-0.231326678133
6500000000.0,-0.942169710195,-0.228030122488,0.0577451221703,-0.237623986309,0.0577451221703,-0.237623986309,-0.942169710195,-0.228030122488
6600000000.0,-0.943811922404,-0.224812593421,0.0561013428208,-0.234559642617,0.0561013428208,-0.234559642617,-0.943811922404,-0.224812593421
6700000000.0,-0.945386931621,-0.221671460722,0.0545247408708,-0.231571853496,0.0545247408708,-0.231571853496,-0.945386931621,-0.221671460722
6800000000.0,-0.946898291903,-0.218604191167,0.0530117621861,-0.228658085645,0.0530117621861,-0.228658085645,-0.946898291903,-0.218604191167
6900000000.0,-0.948349329735,-0.215608345749,0.0515590802059,-0.225815900026,0.0515590802059,-0.225815900026,-0.948349329735,-0.215608345749
7000000000.0,-0.949743160924,-0.212681576785,0.0501635790447,-0.223042948966,0.0501635790447,-0.223042948966,-0.949743160924,-0.212681576785
7100000000.0,-0.95108270609,-0.20982162496,0.0488223380048,-0.220336973201,0.0488223380048,-0.220336973201,-0.95108270609,-0.20982162496
7200000000.0,-0.952370704869,-0.207026316327,0.0475326173705,-0.21769579888,0.0475326173705,-0.21769579888,-0.952370704869,-0.207026316327
7300000000.0,-0.953609728958,-0.204293559303,0.0462918453667,-0.215117334553,0.0462918453667,-0.215117334553,-0.953609728958,-0.204293559303
7400000000.0,-0.954802194093,-0.201621341682,0.0450976061783,-0.212599568189,0.0450976061783,-0.212599568189,-0.954802194093,-0.201621341682
7500000000.0,-0.955950371064,-0.199007727678,0.043947628934,-0.210140564217,0.043947628934,-0.210140564217,-0.955950371064,-0.199007727678
7600000000.0,-0.957056395854,-0.19645085502,0.04283977757,-0.20773846062,0.04283977757,-0.20773846062,-0.957056395854,-0.19645085502
7700000000.0,-0.958122278974,-0.193948932108,0.0417720414945,-0.20539146609,0.0417720414945,-0.20539146609,-0.958122278974,-0.193948932108
7800000000.0,-0.959149914064,-0.191500235238,0.0407425269852,-0.203097857252,0.0407425269852,-0.203097857252,-0.959149914064,-0.191500235238
7900000000.0,-0.960141085829,-0.189103105904,0.0397494492545,-0.200855975967,0.0397494492545,-0.200855975967,-0.960141085829,-0.189103105904
8000000000.0,-0.961097477362,-0.186755948176,0.038791125125,-0.198664226708,0.038791125125,-0.198664226708,-0.961097477362,-0.186755948176
8100000000.0,-0.962020676912,-0.184457226171,0.0378659662647,-0.196521074031,0.0378659662647,-0.196521074031,-0.962020676912,-0.184457226171
8200000000.0,-0.962912184134,-0.182205461602,0.036972472933,-0.194425040124,0.036972472933,-0.194425040124,-0.962912184134,-0.182205461602
8300000000.0,-0.963773415878,-0.179999231422,0.0361092281948,-0.192374702444,0.0361092281948,-0.192374702444,-0.963773415878,-0.179999231422
8400000000.0,-0.964605711541,-0.177837165544,0.0352748925655,-0.19036869145,0.0352748925655,-0.19036869145,-0.964605711541,-0.177837165544
8500000000.0,-0.965410338034,-0.175717944661,0.034468199048,-0.188405688409,0.034468199048,-0.188405688409,-0.965410338034,-0.175717944661
8600000000.0,-0.966188494376,-0.173640298143,0.0336879485338,-0.186484423297,0.0336879485338,-0.186484423297,-0.966188494376,-0.173640298143
8700000000.0,-0.966941315967,-0.171603002019,0.0329330055342,-0.184603672783,0.0329330055342,-0.184603672783,-0.966941315967,-0.171603002019
8800000000.0,-0.967669878548,-0.169604877044,0.0322022942195,-0.182762258292,0.0322022942195,-0.182762258292,-0.967669878548,-0.169604877044
8900000000.0,-0.968375201879,-0.167644786845,0.0314947947371,-0.180959044152,0.0314947947371,-0.180959044152,-0.968375201879,-0.167644786845
9000000000.0,-0.969058253165,-0.165721636143,0.0308095397906,-0.179192935817,0.0308095397906,-0.179192935817,-0.969058253165,-0.165721636143
9100000000.0,-0.969719950237,-0.163834369056,0.0301456114566,-0.177462878162,0.0301456114566,-0.177462878162,-0.969719950237,-0.163834369056
9200000000.0,-0.970361164515,-0.161981967466,0.0295021382212,-0.175767853861,0.0295021382212,-0.175767853861,-0.970361164515,-0.161981967466
9300000000.0,-0.970982723768,-0.160163449463,0.0288782922207,-0.174106881821,0.0288782922207,-0.174106881821,-0.970982723768,-0.160163449463
9400000000.0,-0.971585414688,-0.158377867858,0.0282732866686,-0.172479015697,0.0282732866686,-0.172479015697,-0.971585414688,-0.158377867858
9500000000.0,-0.972169985284,-0.156624308753,0.0276863734569,-0.170883342466,0.0276863734569,-0.170883342466,-0.972169985284,-0.156624308753
9600000000.0,-0.972737147128,-0.154901890183,0.0271168409169,-0.169318981061,0.0271168409169,-0.169318981061,-0.972737147128,-0.154901890183
9700000000.0,-0.973287577441,-0.153209760812,0.0265640117289,-0.167785081071,0.0265640117289,-0.167785081071,-0.973287577441,-0.153209760812
9800000000.0,-0.973821921049,-0.151547098686,0.026027240968,-0.166280821494,0.026027240968,-0.166280821494,-0.973821921049,-0.151547098686
9900000000.0,-0.974340792204,-0.149913110047,0.0255059142786,-0.164805409548,0.0255059142786,-0.164805409548,-0.974340792204,-0.149913110047
10000000000.0,-0.974844776301,-0.148307028193,0.0249994461658,-0.163358079533,0.0249994461658,-0.163358079533,-0.974844776301,-0.148307028193
