freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.236272209642,-0.420753856562,0.763657842283,-0.427874108753,0.763657842283,-0.427874108753,-0.236272209642,-0.420753856562
2900000000.0,-0.249129817924,-0.42834095192,0.750798271169,-0.435720722577,0.750798271169,-0.435720722577,-0.249129817924,-0.42834095192
3000000000.0,-0.261987462849,-0.435416759591,0.737938593252,-0.443056428572,0.737938593252,-0.443056428572,-0.261987462849,-0.435416759591
3100000000.0,-0.274823206441,-0.441994960125,0.725100746179,-0.449894905622,0.725100746179,-0.449894905622,-0.274823206441,-0.441994960125
3200000000.0,-0.287616675261,-0.44808997326,0.712305103068,-0.456250571599,0.712305103068,-0.456250571599,-0.287616675261,-0.44808997326
3300000000.0,-0.30034903956,-0.453716815876,0.699570493354,-0.462138441343,0.699570493354,-0.462138441343,-0.30034903956,-0.453716815876
3400000000.0,-0.313002982043,-0.458890969567,0.686914234023,-0.467573994258,0.686914234023,-0.467573994258,-0.313002982043,-0.458890969567
3500000000.0,-0.325562657838,-0.463628258176,0.674352169645,-0.472573051865,0.674352169645,-0.472573051865,-0.325562657838,-0.463628258176
3600000000.0,-0.338013647149,-0.467944735428,0.661898719718,-0.477151665454,0.661898719718,-0.477151665454,-0.338013647149,-0.467944735428
3700000000.0,-0.350342901994,-0.471856582635,0.649566931933,-0.48132601381,0.649566931933,-0.48132601381,-0.350342901994,-0.471856582635
3800000000.0,-0.362538688304,-0.475380016328,0.637368540072,-0.485112310859,0.637368540072,-0.485112310859,-0.362538688304,-0.475380016328
3900000000.0,-0.374590524568,-0.478531205538,0.625314025364,-0.48852672296,0.625314025364,-0.48852672296,-0.374590524568,-0.478531205538
4000000000.0,-0.386489118049,-0.481326198349,0.613412680269,-0.491585295479,0.613412680269,-0.491585295479,-0.386489118049,-0.481326198349
4100000000.0,-0.398226299539,-0.48378085731,0.601672673722,-0.494303888207,0.601672673722,-0.494303888207,-0.398226299539,-0.48378085731
4200000000.0,-0.40979495744,-0.485910803194,0.590101117053,-0.496698119135,0.590101117053,-0.496698119135,-0.40979495744,-0.485910803194
4300000000.0,-0.421188971912,-0.487731366602,0.578704129835,-0.498783316066,0.578704129835,-0.498783316066,-0.421188971912,-0.487731366602
4400000000.0,-0.432403149676,-0.489257546848,0.567486905088,-0.500574475508,0.567486905088,-0.500574475508,-0.432403149676,-0.489257546848
4500000000.0,-0.443433159994,-0.490503977574,0.556453773292,-0.502086228297,0.556453773292,-0.502086228297,-0.443433159994,-0.490503977574
4600000000.0,-0.45427547225,-0.49148489854,0.545608264808,-0.503332811404,0.545608264808,-0.503332811404,-0.45427547225,-0.49148489854
4700000000.0,-0.464927295469,-0.492214133047,0.534953170362,-0.504328045351,0.534953170362,-0.504328045351,-0.464927295469,-0.492214133047
4800000000.0,-0.475386520053,-0.492705070446,0.524490599304,-0.505085316735,0.524490599304,-0.505085316735,-0.475386520053,-0.492705070446
4900000000.0,-0.485651661935,-0.492970653235,0.514222035454,-0.50561756533,0.514222035454,-0.50561756533,-0.485651661935,-0.492970653235
5000000000.0,-0.495721809302,-0.493023368247,0.504148390386,-0.505937275278,0.504148390386,-0.505937275278,-0.495721809302,-0.493023368247
5100000000.0,-0.505596571987,-0.492875241476,0.494270054026,-0.506056469921,0.494270054026,-0.506056469921,-0.505596571987,-0.492875241476
5200000000.0,-0.51527603358,-0.492537836107,0.484586942547,-0.505986709832,0.484586942547,-0.505986709832,-0.51527603358,-0.492537836107
5300000000.0,-0.524760706296,-0.492022253345,0.4750985435,-0.505739093654,0.4750985435,-0.505739093654,-0.524760706296,-0.492022253345
5400000000.0,-0.534051488561,-0.491339135679,0.465803958226,-0.50532426136,0.465803958226,-0.50532426136,-0.534051488561,-0.491339135679
5500000000.0,-0.543149625309,-0.490498672237,0.456701941562,-0.504752399615,0.456701941562,-0.504752399615,-0.543149625309,-0.490498672237
5600000000.0,-0.552056670902,-0.48951060592,0.447790938916,-0.504033248913,0.447790938916,-0.504033248913,-0.552056670902,-0.48951060592
5700000000.0,-0.560774454632,-0.488384242034,0.439069120771,-0.503176112208,0.439069120771,-0.503176112208,-0.560774454632,-0.488384242034
5800000000.0,-0.569305048682,-0.48712845817,0.430534414718,-0.502189864796,0.430534414718,-0.502189864796,-0.569305048682,-0.48712845817
5900000000.0,-0.577650738476,-0.485751715089,0.422184535111,-0.501082965207,0.422184535111,-0.501082965207,-0.577650738476,-0.485751715089
6000000000.0,-0.585813995295,-0.484262068424,0.414017010444,-0.499863466899,0.414017010444,-0.499863466899,-0.585813995295,-0.484262068424
6100000000.0,-0.593797451064,-0.482667181001,0.406029208576,-0.498539030589,0.406029208576,-0.498539030589,-0.593797451064,-0.482667181001
6200000000.0,-0.601603875174,-0.480974335637,0.398218359894,-0.497116937047,0.398218359894,-0.497116937047,-0.601603875174,-0.480974335637
6300000000.0,-0.609236153255,-0.479190448246,0.39058157855,-0.495604100203,0.39058157855,-0.495604100203,-0.609236153255,-0.479190448246
6400000000.0,-0.616697267765,-0.477322081161,0.383115881869,-0.49400708047,0.383115881869,-0.49400708047,-0.616697267765,-0.477322081161
6500000000.0,-0.623990280282,-0.475375456538,0.375818208057,-0.492332098149,0.375818208057,-0.492332098149,-0.623990280282,-0.475375456538
6600000000.0,-0.631118315407,-0.47335646976,0.368685432298,-0.490585046833,0.368685432298,-0.490585046833,-0.631118315407,-0.47335646976
6700000000.0,-0.63808454615,-0.47127070277,0.361714381367,-0.488771506737,0.361714381367,-0.488771506737,-0.63808454615,-0.47127070277
6800000000.0,-0.644892180713,-0.469123437243,0.354901846846,-0.486896757876,0.354901846846,-0.486896757876,-0.644892180713,-0.469123437243
6900000000.0,-0.651544450558,-0.466919667568,0.348244597062,-0.48496579304,0.348244597062,-0.48496579304,-0.651544450558,-0.466919667568
7000000000.0,-0.658044599675,-0.464664113563,0.34173938781,-0.482983330514,0.34173938781,-0.482983330514,-0.658044599675,-0.464664113563
7100000000.0,-0.664395874953,-0.462361232914,0.33538297199,-0.480953826514,0.33538297199,-0.480953826514,-0.664395874953,-0.462361232914
7200000000.0,-0.67060151757,-0.460015233284,0.32917210821,-0.478881487295,0.32917210821,-0.478881487295,-0.67060151757,-0.460015233284
7300000000.0,-0.676664755333,-0.457630084079,0.323103568451,-0.47677028092,0.323103568451,-0.47677028092,-0.676664755333,-0.457630084079
7400000000.0,-0.682588795866,-0.455209527851,0.317174144877,-0.474623948655,0.317174144877,-0.474623948655,-0.682588795866,-0.455209527851
7500000000.0,-0.688376820608,-0.452757091317,0.311380655837,-0.472446015999,0.311380655837,-0.472446015999,-0.688376820608,-0.452757091317
7600000000.0,-0.694031979525,-0.450276095999,0.305719951152,-0.47023980331,0.305719951152,-0.47023980331,-0.694031979525,-0.450276095999
7700000000.0,-0.699557386492,-0.447769668464,0.300188916736,-0.468008436057,0.300188916736,-0.468008436057,-0.699557386492,-0.447769668464
7800000000.0,-0.70495611528,-0.445240750176,0.294784478604,-0.46575485466,0.294784478604,-0.46575485466,-0.70495611528,-0.445240750176
7900000000.0,-0.710231196096,-0.442692106947,0.289503606337,-0.463481823948,0.289503606337,-0.463481823948,-0.710231196096,-0.442692106947
8000000000.0,-0.715385612627,-0.440126338004,0.284343316036,-0.46119194222,0.284343316036,-0.46119194222,-0.715385612627,-0.440126338004
8100000000.0,-0.720422299532,-0.437545884663,0.279300672826,-0.458887649924,0.279300672826,-0.458887649924,-0.720422299532,-0.437545884663
8200000000.0,-0.725344140361,-0.434953038629,0.274372792944,-0.456571237951,0.274372792944,-0.456571237951,-0.725344140361,-0.434953038629
8300000000.0,-0.730153965838,-0.432349949925,0.269556845454,-0.454244855563,0.269556845454,-0.454244855563,-0.730153965838,-0.432349949925
8400000000.0,-0.73485455248,-0.429738634453,0.26485005362,-0.451910517959,0.26485005362,-0.451910517959,-0.73485455248,-0.429738634453
8500000000.0,-0.73944862153,-0.427120981211,0.260249695987,-0.449570113483,0.260249695987,-0.449570113483,-0.73944862153,-0.427120981211
8600000000.0,-0.743938838153,-0.424498759159,0.255753107173,-0.447225410496,0.255753107173,-0.447225410496,-0.743938838153,-0.424498759159
8700000000.0,-0.748327810881,-0.421873623766,0.251357678427,-0.444878063918,0.251357678427,-0.444878063918,-0.748327810881,-0.421873623766
8800000000.0,-0.75261809128,-0.419247123227,0.247060857967,-0.442529621443,0.247060857967,-0.442529621443,-0.75261809128,-0.419247123227
8900000000.0,-0.756812173805,-0.416620704376,0.24286015112,-0.440181529461,0.24286015112,-0.440181529461,-0.756812173805,-0.416620704376
9000000000.0,-0.760912495837,-0.413995718311,0.238753120284,-0.437835138665,0.238753120284,-0.437835138665,-0.760912495837,-0.413995718311
9100000000.0,-0.764921437866,-0.411373425722,0.234737384749,-0.435491709395,0.234737384749,-0.435491709395,-0.764921437866,-0.411373425722
9200000000.0,-0.768841323818,-0.408755001958,0.230810620369,-0.433152416693,0.230810620369,-0.433152416693,-0.768841323818,-0.408755001958
9300000000.0,-0.772674421493,-0.406141541826,0.22697055912,-0.430818355105,0.22697055912,-0.430818355105,-0.772674421493,-0.406141541826
9400000000.0,-0.776422943114,-0.403534064145,0.223214988557,-0.428490543236,0.223214988557,-0.428490543236,-0.776422943114,-0.403534064145
9500000000.0,-0.780089045966,-0.400933516061,0.21954175117,-0.42616992806,0.21954175117,-0.42616992806,-0.780089045966,-0.400933516061
9600000000.0,-0.783674833109,-0.398340777133,0.215948743673,-0.42385738901,0.215948743673,-0.42385738901,-0.783674833109,-0.398340777133
9700000000.0,-0.787182354167,-0.395756663204,0.212433916216,-0.421553741843,0.212433916216,-0.421553741843,-0.787182354167,-0.395756663204
9800000000.0,-0.790613606165,-0.393181930067,0.208995271545,-0.419259742309,0.208995271545,-0.419259742309,-0.790613606165,-0.393181930067
9900000000.0,-0.793970534425,-0.390617276931,0.20563086411,-0.416976089614,0.20563086411,-0.416976089614,-0.793970534425,-0.390617276931
10000000000.0,-0.797255033491,-0.388063349702,0.202338799135,-0.414703429701,0.202338799135,-0.414703429701,-0.797255033491,-0.388063349702
