freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.00599760970488,0.019446880551,0.974849311673,-0.213212141755,0.974849311673,-0.213212141755,0.00599760970488,0.019446880551
5400000000.0,0.00615825283442,0.0197890273842,0.973960878206,-0.217182703101,0.973960878206,-0.217182703101,0.00615825283442,0.0197890273842
5500000000.0,0.00632171493152,0.0201298796972,0.973056002769,-0.221150167957,0.973056002769,-0.221150167957,0.00632171493152,0.0201298796972
5600000000.0,0.00648798758837,0.0204694187384,0.972134692568,-0.225114470955,0.972134692568,-0.225114470955,0.00648798758837,0.0204694187384
5700000000.0,0.00665706227667,0.0208076258634,0.971196955081,-0.229075546644,0.971196955081,-0.229075546644,0.00665706227667,0.0208076258634
5800000000.0,0.00682893034965,0.021144482534,0.970242798055,-0.23303332949,0.970242798055,-0.23303332949,0.00682893034965,0.021144482534
5900000000.0,0.00700358304416,0.0214799703164,0.969272229504,-0.236987753884,0.969272229504,-0.236987753884,0.00700358304416,0.0214799703164
6000000000.0,0.00718101148241,0.0218140708804,0.968285257712,-0.240938754142,0.968285257712,-0.240938754142,0.00718101148241,0.0218140708804
6100000000.0,0.00736120667385,0.0221467659981,0.967281891232,-0.24488626451,0.967281891232,-0.24488626451,0.00736120667385,0.0221467659981
6200000000.0,0.00754415951673,0.0224780375425,0.966262138887,-0.248830219168,0.966262138887,-0.248830219168,0.00754415951673,0.0224780375425
6300000000.0,0.00772986079973,0.0228078674864,0.96522600977,-0.252770552228,0.96522600977,-0.252770552228,0.00772986079973,0.0228078674864
6400000000.0,0.00791830120342,0.0231362379015,0.96417351324,-0.256707197744,0.96417351324,-0.256707197744,0.00791830120342,0.0231362379015
6500000000.0,0.00810947130165,0.023463130957,0.963104658929,-0.260640089712,0.963104658929,-0.260640089712,0.00810947130165,0.023463130957
6600000000.0,0.00830336156289,0.0237885289191,0.962019456739,-0.26456916207,0.962019456739,-0.26456916207,0.00830336156289,0.0237885289191
6700000000.0,0.00849996235151,0.0241124141492,0.960917916841,-0.268494348707,0.960917916841,-0.268494348707,0.00849996235151,0.0241124141492
6800000000.0,0.00869926392893,0.0244347691035,0.959800049676,-0.272415583458,0.959800049676,-0.272415583458,0.00869926392893,0.0244347691035
6900000000.0,0.00890125645477,0.024755576332,0.958665865957,-0.276332800115,0.958665865957,-0.276332800115,0.00890125645477,0.024755576332
7000000000.0,0.00910592998797,0.0250748184773,0.957515376668,-0.280245932424,0.957515376668,-0.280245932424,0.00910592998796,0.0250748184773
7100000000.0,0.00931327448772,0.0253924782738,0.956348593064,-0.284154914087,0.956348593064,-0.284154914087,0.00931327448772,0.0253924782738
7200000000.0,0.00952327981456,0.0257085385471,0.955165526672,-0.288059678771,0.955165526672,-0.288059678771,0.00952327981456,0.0257085385471
7300000000.0,0.00973593573117,0.0260229822128,0.953966189291,-0.291960160102,0.953966189291,-0.291960160102,0.00973593573117,0.0260229822128
7400000000.0,0.00995123190336,0.0263357922758,0.952750592991,-0.295856291674,0.952750592991,-0.295856291674,0.00995123190336,0.0263357922758
7500000000.0,0.0101691579009,0.0266469518297,0.951518750117,-0.299748007048,0.951518750117,-0.299748007048,0.0101691579009,0.0266469518297
7600000000.0,0.0103897031981,0.0269564440557,0.950270673285,-0.303635239756,0.950270673285,-0.303635239756,0.0103897031981,0.0269564440557
7700000000.0,0.010612857175,0.027264252222,0.949006375385,-0.307517923301,0.949006375385,-0.307517923301,0.010612857175,0.027264252222
7800000000.0,0.0108386091177,0.0275703596833,0.947725869582,-0.311395991163,0.947725869582,-0.311395991163,0.0108386091177,0.0275703596833
7900000000.0,0.0110669482192,0.0278747498797,0.946429169314,-0.315269376797,0.946429169314,-0.315269376797,0.0110669482192,0.0278747498797
8000000000.0,0.0112978635801,0.0281774063364,0.945116288291,-0.319138013639,0.945116288291,-0.319138013639,0.0112978635801,0.0281774063364
8100000000.0,0.0115313442091,0.0284783126626,0.943787240503,-0.323001835105,0.943787240503,-0.323001835105,0.0115313442091,0.0284783126626
8200000000.0,0.0117673790238,0.0287774525514,0.942442040209,-0.326860774595,0.942442040209,-0.326860774595,0.0117673790238,0.0287774525514
8300000000.0,0.012005956851,0.0290748097789,0.941080701948,-0.330714765494,0.941080701948,-0.330714765494,0.012005956851,0.0290748097789
8400000000.0,0.0122470664274,0.0293703682035,0.939703240533,-0.334563741176,0.939703240533,-0.334563741176,0.0122470664274,0.0293703682035
8500000000.0,0.0124906964001,0.0296641117655,0.938309671053,-0.338407635003,0.938309671053,-0.338407635003,0.0124906964001,0.0296641117655
8600000000.0,0.0127368353271,0.0299560244865,0.936900008872,-0.34224638033,0.936900008872,-0.34224638033,0.0127368353271,0.0299560244865
8700000000.0,0.0129854716776,0.030246090469,0.935474269634,-0.346079910505,0.935474269634,-0.346079910505,0.0129854716776,0.030246090469
8800000000.0,0.0132365938328,0.0305342938957,0.934032469256,-0.34990815887,0.934032469256,-0.34990815887,0.0132365938328,0.0305342938957
8900000000.0,0.0134901900858,0.0308206190288,0.932574623936,-0.353731058768,0.932574623936,-0.353731058768,0.0134901900858,0.0308206190288
9000000000.0,0.0137462486425,0.0311050502102,0.931100750147,-0.357548543537,0.931100750147,-0.357548543537,0.0137462486425,0.0311050502102
9100000000.0,0.0140047576216,0.0313875718603,0.929610864642,-0.36136054652,0.929610864642,-0.36136054652,0.0140047576216,0.0313875718603
9200000000.0,0.0142657050552,0.031668168478,0.92810498445,-0.365167001061,0.92810498445,-0.365167001061,0.0142657050552,0.031668168478
9300000000.0,0.0145290788889,0.0319468246401,0.926583126879,-0.368967840509,0.926583126879,-0.368967840509,0.0145290788889,0.0319468246401
9400000000.0,0.0147948669824,0.0322235250011,0.925045309518,-0.372762998221,0.925045309518,-0.372762998221,0.0147948669824,0.0322235250011
9500000000.0,0.0150630571095,0.0324982542923,0.923491550232,-0.37655240756,0.923491550232,-0.37655240756,0.0150630571095,0.0324982542923
9600000000.0,0.0153336369587,0.032770997322,0.921921867168,-0.380336001902,0.921921867168,-0.380336001902,0.0153336369587,0.032770997322
9700000000.0,0.0156065941331,0.0330417389749,0.920336278751,-0.384113714632,0.920336278751,-0.384113714632,0.0156065941331,0.0330417389749
9800000000.0,0.0158819161509,0.0333104642118,0.918734803687,-0.387885479153,0.918734803687,-0.387885479153,0.0158819161509,0.0333104642118
9900000000.0,0.0161595904455,0.033577158069,0.917117460961,-0.391651228879,0.917117460961,-0.391651228879,0.0161595904455,0.033577158069
10000000000.0,0.0164396043659,0.0338418056584,0.915484269839,-0.395410897244,0.915484269839,-0.395410897244,0.0164396043659,0.0338418056584
