freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7700000000.0,0.0139869954125,0.0244747280618,0.985978044128,-0.0318291204003,0.985978044128,-0.0318291204003,0.0139869954125,0.0244747280618
7800000000.0,0.0140112094251,0.0247919960736,0.985953030704,-0.0322420087207,0.985953030704,-0.0322420087207,0.0140112094251,0.0247919960736
7900000000.0,0.0140356561388,0.0251092456762,0.985927775363,-0.03265488207,0.985927775363,-0.03265488207,0.0140356561388,0.0251092456762
8000000000.0,0.0140603367656,0.025426476671,0.98590227689,-0.0330677402673,0.98590227689,-0.0330677402673,0.0140603367656,0.025426476671
8100000000.0,0.0140852524732,0.025743688859,0.985876534117,-0.0334805831303,0.985876534117,-0.0334805831303,0.0140852524732,0.025743688859
8200000000.0,0.0141104043865,0.0260608820402,0.985850545919,-0.0338934104761,0.985850545919,-0.0338934104761,0.0141104043865,0.0260608820402
8300000000.0,0.0141357935899,0.0263780560142,0.985824311208,-0.0343062221206,0.985824311208,-0.0343062221206,0.0141357935899,0.0263780560142
8400000000.0,0.014161421129,0.0266952105797,0.985797828939,-0.034719017879,0.985797828939,-0.034719017879,0.014161421129,0.0266952105797
8500000000.0,0.0141872880119,0.027012345535,0.985771098102,-0.0351317975656,0.985771098102,-0.0351317975656,0.0141872880119,0.027012345535
8600000000.0,0.0142133952116,0.0273294606779,0.985744117722,-0.0355445609938,0.985744117722,-0.0355445609938,0.0142133952116,0.0273294606779
8700000000.0,0.0142397436667,0.0276465558055,0.985716886861,-0.0359573079765,0.985716886861,-0.0359573079765,0.0142397436667,0.0276465558055
8800000000.0,0.0142663342833,0.0279636307146,0.985689404611,-0.0363700383257,0.985689404611,-0.0363700383257,0.0142663342833,0.0279636307146
8900000000.0,0.0142931679362,0.0282806852015,0.985661670095,-0.0367827518527,0.985661670095,-0.0367827518527,0.0142931679362,0.0282806852015
9000000000.0,0.0143202454701,0.0285977190621,0.985633682468,-0.0371954483682,0.985633682468,-0.0371954483682,0.0143202454701,0.0285977190621
9100000000.0,0.014347567701,0.0289147320918,0.985605440913,-0.0376081276823,0.985605440913,-0.0376081276823,0.014347567701,0.0289147320918
9200000000.0,0.0143751354174,0.0292317240858,0.985576944639,-0.0380207896045,0.985576944639,-0.0380207896045,0.0143751354174,0.0292317240858
9300000000.0,0.014402949381,0.0295486948389,0.985548192884,-0.0384334339437,0.985548192884,-0.0384334339437,0.014402949381,0.0295486948389
9400000000.0,0.0144310103284,0.0298656441456,0.985519184911,-0.0388460605083,0.985519184911,-0.0388460605083,0.0144310103284,0.0298656441456
9500000000.0,0.0144593189714,0.0301825718001,0.985489920005,-0.0392586691062,0.985489920005,-0.0392586691062,0.0144593189714,0.0301825718001
9600000000.0,0.0144878759985,0.0304994775964,0.985460397477,-0.0396712595447,0.985460397477,-0.0396712595447,0.0144878759985,0.0304994775964
9700000000.0,0.0145166820755,0.0308163613282,0.985430616661,-0.0400838316309,0.985430616661,-0.0400838316309,0.0145166820755,0.0308163613282
9800000000.0,0.0145457378463,0.031133222789,0.98540057691,-0.0404963851711,0.98540057691,-0.0404963851711,0.0145457378463,0.031133222789
9900000000.0,0.0145750439341,0.0314500617722,0.985370277601,-0.0409089199716,0.985370277601,-0.0409089199716,0.0145750439341,0.0314500617722
10000000000.0,0.0146046009418,0.0317668780708,0.985339718129,-0.0413214358379,0.985339718129,-0.0413214358379,0.0146046009418,0.0317668780708
