freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-8.0655373968e-05,-0.0191831711706,0.995858309382,-0.0716365100446,0.995858309382,-0.0716365100446,-8.06553739681e-05,-0.0191831711706
3000000000.0,-0.000176856427823,-0.0198402341972,0.995661700396,-0.0741015585486,0.995661700396,-0.0741015585486,-0.000176856427823,-0.0198402341972
3100000000.0,-0.000276322536218,-0.0204968378,0.995458568601,-0.0765660711568,0.995458568601,-0.0765660711568,-0.000276322536218,-0.0204968378
3200000000.0,-0.000379050155269,-0.0211529659707,0.995248914418,-0.0790300289711,0.995248914418,-0.0790300289711,-0.000379050155269,-0.0211529659707
3300000000.0,-0.000485035776159,-0.0218086026937,0.995032738453,-0.0814934130659,0.995032738453,-0.0814934130659,-0.00048503577616,-0.0218086026937
3400000000.0,-0.000594275911989,-0.0224637319471,0.994810041493,-0.0839562044903,0.994810041493,-0.0839562044903,-0.000594275911989,-0.0224637319471
3500000000.0,-0.000706767086363,-0.0231183377035,0.99458082449,-0.08641838427,0.99458082449,-0.08641838427,-0.000706767086363,-0.0231183377035
3600000000.0,-0.000822505823466,-0.023772403931,0.994345088552,-0.0888799334091,0.994345088552,-0.0888799334091,-0.000822505823466,-0.023772403931
3700000000.0,-0.000941488639373,-0.0244259145942,0.994102834936,-0.0913408328914,0.994102834936,-0.0913408328914,-0.000941488639373,-0.0244259145942
3800000000.0,-0.00106371203444,-0.0250788536548,0.993854065041,-0.0938010636825,0.993854065041,-0.0938010636825,-0.00106371203444,-0.0250788536548
3900000000.0,-0.00118917248659,-0.0257312050727,0.993598780399,-0.0962606067308,0.993598780399,-0.0962606067308,-0.00118917248659,-0.0257312050727
4000000000.0,-0.0013178664454,-0.026382952807,0.993336982673,-0.0987194429696,0.993336982673,-0.0987194429696,-0.0013178664454,-0.026382952807
4100000000.0,-0.00144979032682,-0.0270340808163,0.993068673651,-0.101177553318,0.993068673651,-0.101177553318,-0.00144979032682,-0.0270340808163
4200000000.0,-0.00158494050855,-0.0276845730601,0.992793855238,-0.103634918681,0.992793855238,-0.103634918681,-0.00158494050855,-0.0276845730601
4300000000.0,-0.00172331332582,-0.0283344134994,0.992512529458,-0.106091519955,0.992512529458,-0.106091519955,-0.00172331332582,-0.0283344134994
4400000000.0,-0.00186490506772,-0.0289835860973,0.992224698447,-0.108547338023,0.992224698447,-0.108547338023,-0.00186490506772,-0.0289835860973
4500000000.0,-0.00200971197387,-0.0296320748203,0.99193036445,-0.11100235376,0.99193036445,-0.11100235376,-0.00200971197387,-0.0296320748203
4600000000.0,-0.00215773023137,-0.0302798636385,0.991629529819,-0.113456548035,0.991629529819,-0.113456548035,-0.00215773023137,-0.0302798636385
4700000000.0,-0.0023089559722,-0.0309269365269,0.991322197011,-0.115909901706,0.991322197011,-0.115909901706,-0.0023089559722,-0.0309269365269
4800000000.0,-0.00246338527071,-0.0315732774657,0.991008368584,-0.118362395629,0.991008368584,-0.118362395629,-0.00246338527071,-0.0315732774657
4900000000.0,-0.00262101414149,-0.0322188704414,0.990688047198,-0.120814010652,0.990688047198,-0.120814010652,-0.00262101414149,-0.0322188704414
5000000000.0,-0.00278183853733,-0.0328636994475,0.99036123561,-0.123264727623,0.99036123561,-0.123264727623,-0.00278183853733,-0.0328636994475
5100000000.0,-0.00294585434751,-0.0335077484853,0.990027936673,-0.125714527383,0.990027936673,-0.125714527383,-0.00294585434751,-0.0335077484853
5200000000.0,-0.00311305739607,-0.0341510015641,0.989688153336,-0.128163390775,0.989688153336,-0.128163390775,-0.00311305739607,-0.0341510015641
5300000000.0,-0.00328344344042,-0.0347934427029,0.989341888642,-0.130611298638,0.989341888642,-0.130611298638,-0.00328344344042,-0.0347934427029
5400000000.0,-0.00345700816992,-0.0354350559302,0.988989145726,-0.133058231812,0.988989145726,-0.133058231812,-0.00345700816992,-0.0354350559302
5500000000.0,-0.00363374720473,-0.0360758252853,0.988629927815,-0.135504171138,0.988629927815,-0.135504171138,-0.00363374720473,-0.0360758252853
5600000000.0,-0.00381365609463,-0.0367157348188,0.988264238226,-0.13794909746,0.988264238226,-0.13794909746,-0.00381365609463,-0.0367157348188
5700000000.0,-0.00399673031804,-0.0373547685932,0.987892080365,-0.140392991623,0.987892080365,-0.140392991623,-0.00399673031804,-0.0373547685932
5800000000.0,-0.00418296528108,-0.0379929106839,0.987513457726,-0.142835834475,0.987513457726,-0.142835834475,-0.00418296528108,-0.0379929106839
5900000000.0,-0.00437235631672,-0.0386301451796,0.987128373893,-0.145277606869,0.987128373893,-0.145277606869,-0.00437235631672,-0.0386301451796
6000000000.0,-0.00456489868403,-0.0392664561831,0.986736832534,-0.147718289663,0.986736832534,-0.147718289663,-0.00456489868403,-0.0392664561831
6100000000.0,-0.00476058756746,-0.0399018278121,0.986338837404,-0.150157863722,0.986338837404,-0.150157863722,-0.00476058756746,-0.0399018278121
6200000000.0,-0.00495941807618,-0.0405362441997,0.985934392345,-0.152596309916,0.985934392345,-0.152596309916,-0.00495941807618,-0.0405362441997
6300000000.0,-0.00516138524354,-0.0411696894951,0.985523501283,-0.155033609122,0.985523501283,-0.155033609122,-0.00516138524354,-0.0411696894951
6400000000.0,-0.0053664840265,-0.0418021478645,0.985106168227,-0.157469742226,0.985106168227,-0.157469742226,-0.0053664840265,-0.0418021478645
6500000000.0,-0.00557470930517,-0.0424336034913,0.984682397272,-0.159904690124,0.984682397272,-0.159904690124,-0.00557470930517,-0.0424336034913
6600000000.0,-0.00578605588234,-0.0430640405773,0.984252192595,-0.162338433719,0.984252192595,-0.162338433719,-0.00578605588234,-0.0430640405773
6700000000.0,-0.00600051848311,-0.043693443343,0.983815558455,-0.164770953926,0.983815558455,-0.164770953926,-0.00600051848311,-0.043693443343
6800000000.0,-0.00621809175452,-0.0443217960284,0.983372499196,-0.167202231672,0.983372499196,-0.167202231672,-0.00621809175452,-0.0443217960284
6900000000.0,-0.0064387702652,-0.0449490828934,0.982923019241,-0.169632247892,0.982923019241,-0.169632247892,-0.0064387702652,-0.0449490828934
7000000000.0,-0.00666254850511,-0.045575288219,0.982467123096,-0.172060983538,0.982467123096,-0.172060983538,-0.00666254850511,-0.045575288219
7100000000.0,-0.00688942088529,-0.0462003963073,0.982004815349,-0.174488419572,0.982004815349,-0.174488419572,-0.00688942088529,-0.0462003963073
7200000000.0,-0.00711938173755,-0.0468243914825,0.981536100667,-0.17691453697,0.981536100667,-0.17691453697,-0.00711938173755,-0.0468243914825
7300000000.0,-0.00735242531435,-0.0474472580916,0.981060983797,-0.179339316723,0.981060983797,-0.179339316723,-0.00735242531435,-0.0474472580916
7400000000.0,-0.00758854578855,-0.0480689805047,0.980579469568,-0.181762739839,0.980579469568,-0.181762739839,-0.00758854578855,-0.0480689805047
7500000000.0,-0.0078277372533,-0.048689543116,0.980091562888,-0.184184787337,0.980091562888,-0.184184787337,-0.0078277372533,-0.048689543116
7600000000.0,-0.00806999372187,-0.049308930344,0.979597268744,-0.186605440258,0.979597268744,-0.186605440258,-0.00806999372187,-0.049308930344
7700000000.0,-0.00831530912755,-0.0499271266326,0.979096592201,-0.189024679655,0.979096592201,-0.189024679655,-0.00831530912755,-0.0499271266326
7800000000.0,-0.00856367732352,-0.0505441164513,0.978589538406,-0.191442486602,0.978589538406,-0.191442486602,-0.00856367732352,-0.0505441164513
7900000000.0,-0.00881509208281,-0.0511598842961,0.978076112582,-0.19385884219,0.978076112582,-0.19385884219,-0.00881509208281,-0.0511598842961
8000000000.0,-0.00906954709824,-0.05177441469,0.97755632003,-0.196273727529,0.97755632003,-0.196273727529,-0.00906954709824,-0.05177441469
8100000000.0,-0.00932703598232,-0.0523876921836,0.977030166129,-0.198687123749,0.977030166129,-0.198687123749,-0.00932703598232,-0.0523876921836
8200000000.0,-0.00958755226728,-0.0529997013557,0.976497656338,-0.201099011998,0.976497656338,-0.201099011998,-0.00958755226728,-0.0529997013557
8300000000.0,-0.00985108940502,-0.0536104268138,0.975958796191,-0.203509373447,0.975958796191,-0.203509373447,-0.00985108940502,-0.0536104268138
8400000000.0,-0.0101176407671,-0.0542198531949,0.975413591299,-0.205918189289,0.975413591299,-0.205918189289,-0.0101176407671,-0.0542198531949
8500000000.0,-0.0103871996448,-0.0548279651662,0.974862047352,-0.208325440736,0.974862047352,-0.208325440736,-0.0103871996448,-0.0548279651662
8600000000.0,-0.0106597592491,-0.0554347474251,0.974304170113,-0.210731109023,0.974304170113,-0.210731109023,-0.0106597592491,-0.0554347474251
8700000000.0,-0.0109353127108,-0.0560401847005,0.973739965425,-0.213135175411,0.973739965425,-0.213135175411,-0.0109353127108,-0.0560401847005
8800000000.0,-0.0112138530803,-0.0566442617529,0.973169439205,-0.215537621182,0.973169439205,-0.215537621182,-0.0112138530803,-0.0566442617529
8900000000.0,-0.0114953733281,-0.0572469633752,0.972592597447,-0.217938427643,0.972592597447,-0.217938427643,-0.0114953733281,-0.0572469633752
9000000000.0,-0.0117798663444,-0.0578482743932,0.972009446219,-0.220337576124,0.972009446219,-0.220337576124,-0.0117798663444,-0.0578482743932
9100000000.0,-0.0120673249396,-0.0584481796663,0.971419991665,-0.222735047983,0.971419991665,-0.222735047983,-0.0120673249396,-0.0584481796663
9200000000.0,-0.012357741844,-0.0590466640879,0.970824240005,-0.225130824603,0.970824240005,-0.225130824603,-0.012357741844,-0.0590466640879
9300000000.0,-0.0126511097084,-0.0596437125859,0.970222197533,-0.227524887392,0.970222197533,-0.227524887392,-0.0126511097084,-0.0596437125859
9400000000.0,-0.0129474211036,-0.0602393101238,0.969613870617,-0.229917217787,0.969613870617,-0.229917217787,-0.0129474211036,-0.0602393101238
9500000000.0,-0.013246668521,-0.0608334417005,0.9689992657,-0.232307797252,0.9689992657,-0.232307797252,-0.013246668521,-0.0608334417005
9600000000.0,-0.0135488443724,-0.0614260923514,0.968378389299,-0.234696607277,0.968378389299,-0.234696607277,-0.0135488443724,-0.0614260923514
9700000000.0,-0.0138539409906,-0.0620172471488,0.967751248005,-0.237083629383,0.967751248005,-0.237083629383,-0.0138539409906,-0.0620172471488
9800000000.0,-0.0141619506287,-0.0626068912024,0.967117848482,-0.239468845119,0.967117848482,-0.239468845119,-0.0141619506287,-0.0626068912024
9900000000.0,-0.0144728654614,-0.0631950096599,0.966478197467,-0.241852236065,0.966478197467,-0.241852236065,-0.0144728654614,-0.0631950096599
10000000000.0,-0.014786677584,-0.0637815877076,0.965832301771,-0.244233783828,0.965832301771,-0.244233783828,-0.014786677584,-0.0637815877076
