freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.112078268335,-0.311576036609,0.887829623061,-0.318466652615,0.887829623061,-0.318466652615,-0.112078268335,-0.311576036609
3500000000.0,-0.117972984909,-0.318585755917,0.881933358426,-0.325681244801,0.881933358426,-0.325681244801,-0.117972984909,-0.318585755917
3600000000.0,-0.123957351505,-0.325438814739,0.875947400768,-0.332739325506,0.875947400768,-0.332739325506,-0.123957351505,-0.325438814739
3700000000.0,-0.130026169127,-0.332134422316,0.869876948948,-0.339640104951,0.869876948948,-0.339640104951,-0.130026169127,-0.332134422316
3800000000.0,-0.136174284758,-0.338671986371,0.863727155849,-0.346382991773,0.863727155849,-0.346382991773,-0.136174284758,-0.338671986371
3900000000.0,-0.142396599385,-0.345051107432,0.857503120352,-0.352967587354,0.857503120352,-0.352967587354,-0.142396599385,-0.345051107432
4000000000.0,-0.148688075548,-0.351271572863,0.851209879788,-0.35939367985,0.851209879788,-0.35939367985,-0.148688075548,-0.351271572863
4100000000.0,-0.155043744395,-0.357333350619,0.844852402882,-0.365661237956,0.844852402882,-0.365661237956,-0.155043744395,-0.357333350619
4200000000.0,-0.161458712255,-0.36323658279,0.838435583178,-0.371770404445,0.838435583178,-0.371770404445,-0.161458712255,-0.36323658279
4300000000.0,-0.167928166717,-0.368981578945,0.831964232965,-0.377721489517,0.831964232965,-0.377721489517,-0.167928166717,-0.368981578945
4400000000.0,-0.174447382221,-0.374568809318,0.82544307768,-0.383514963993,0.82544307768,-0.383514963993,-0.174447382221,-0.374568809318
4500000000.0,-0.18101172517,-0.379998897882,0.8188767508,-0.389151452384,0.8188767508,-0.389151452384,-0.18101172517,-0.379998897882
4600000000.0,-0.187616658559,-0.385272615326,0.81226978921,-0.39463172587,0.81226978921,-0.39463172587,-0.187616658559,-0.385272615326
4700000000.0,-0.19425774614,-0.390390871969,0.80562662904,-0.399956695224,0.80562662904,-0.399956695224,-0.19425774614,-0.390390871969
4800000000.0,-0.200930656129,-0.395354710654,0.798951601958,-0.405127403697,0.798951601958,-0.405127403697,-0.200930656129,-0.395354710654
4900000000.0,-0.207631164463,-0.40016529963,0.79224893191,-0.410145019913,0.79224893191,-0.410145019913,-0.207631164463,-0.40016529963
5000000000.0,-0.21435515763,-0.404823925459,0.785522732294,-0.41501083077,0.785522732294,-0.41501083077,-0.21435515763,-0.404823925459
5100000000.0,-0.221098635072,-0.409331985973,0.778777003553,-0.419726234402,0.778777003553,-0.419726234402,-0.221098635072,-0.409331985973
5200000000.0,-0.227857711196,-0.413690983296,0.772015631169,-0.424292733199,0.772015631169,-0.424292733199,-0.227857711196,-0.413690983296
5300000000.0,-0.234628616985,-0.417902516953,0.765242384045,-0.428711926927,0.765242384045,-0.428711926927,-0.234628616985,-0.417902516953
5400000000.0,-0.24140770125,-0.421968277094,0.758460913259,-0.432985505943,0.758460913259,-0.432985505943,-0.24140770125,-0.421968277094
5500000000.0,-0.248191431523,-0.425890037836,0.751674751168,-0.437115244542,0.751674751168,-0.437115244542,-0.248191431523,-0.425890037836
5600000000.0,-0.254976394622,-0.429669650747,0.744887310845,-0.441102994445,0.744887310845,-0.441102994445,-0.254976394622,-0.429669650747
5700000000.0,-0.261759296889,-0.433309038483,0.738101885838,-0.444950678436,0.738101885838,-0.444950678436,-0.261759296889,-0.433309038483
5800000000.0,-0.268536964143,-0.436810188593,0.73132165022,-0.448660284166,0.73132165022,-0.448660284166,-0.268536964143,-0.436810188593
5900000000.0,-0.275306341346,-0.440175147492,0.72454965892,-0.452233858132,0.72454965892,-0.452233858132,-0.275306341346,-0.440175147492
6000000000.0,-0.282064492009,-0.443406014629,0.71778884832,-0.455673499842,0.71778884832,-0.455673499842,-0.282064492009,-0.443406014629
6100000000.0,-0.288808597358,-0.446504936838,0.711042037089,-0.458981356168,0.711042037089,-0.458981356168,-0.288808597358,-0.446504936838
6200000000.0,-0.295535955269,-0.449474102891,0.70431192724,-0.462159615902,0.70431192724,-0.462159615902,-0.295535955269,-0.449474102891
6300000000.0,-0.302243979008,-0.452315738252,0.697601105406,-0.46521050451,0.697601105406,-0.46521050451,-0.302243979008,-0.452315738252
6400000000.0,-0.308930195765,-0.45503210004,0.690912044289,-0.468136279095,0.690912044289,-0.468136279095,-0.308930195765,-0.45503210004
6500000000.0,-0.315592245028,-0.457625472199,0.684247104297,-0.47093922357,0.684247104297,-0.47093922357,-0.315592245028,-0.457625472199
6600000000.0,-0.322227876793,-0.460098160877,0.677608535329,-0.473621644037,0.677608535329,-0.473621644037,-0.322227876793,-0.460098160877
6700000000.0,-0.328834949635,-0.462452490017,0.670998478706,-0.476185864379,0.670998478706,-0.476185864379,-0.328834949635,-0.462452490017
6800000000.0,-0.335411428654,-0.464690797163,0.664418969225,-0.478634222065,0.664418969225,-0.478634222065,-0.335411428654,-0.464690797163
6900000000.0,-0.341955383305,-0.466815429464,0.657871937329,-0.48096906416,0.657871937329,-0.48096906416,-0.341955383305,-0.466815429464
7000000000.0,-0.348464985132,-0.468828739896,0.651359211368,-0.483192743542,0.651359211368,-0.483192743542,-0.348464985132,-0.468828739896
7100000000.0,-0.354938505423,-0.470733083684,0.644882519954,-0.48530761533,0.644882519954,-0.48530761533,-0.354938505423,-0.470733083684
7200000000.0,-0.361374312783,-0.472530814927,0.638443494379,-0.487316033502,0.638443494379,-0.487316033502,-0.361374312783,-0.472530814927
7300000000.0,-0.367770870651,-0.474224283415,0.632043671103,-0.489220347725,0.632043671103,-0.489220347725,-0.367770870651,-0.474224283415
7400000000.0,-0.374126734771,-0.475815831649,0.625684494279,-0.491022900363,0.625684494279,-0.491022900363,-0.374126734771,-0.475815831649
7500000000.0,-0.380440550621,-0.47730779204,0.619367318331,-0.492726023685,0.619367318331,-0.492726023685,-0.380440550621,-0.47730779204
7600000000.0,-0.386711050808,-0.478702484301,0.613093410548,-0.494332037254,0.613093410548,-0.494332037254,-0.386711050808,-0.478702484301
7700000000.0,-0.392937052455,-0.480002213009,0.606863953708,-0.49584324549,0.606863953708,-0.49584324549,-0.392937052455,-0.480002213009
7800000000.0,-0.399117454566,-0.481209265345,0.600680048706,-0.497261935413,0.600680048706,-0.497261935413,-0.399117454566,-0.481209265345
7900000000.0,-0.405251235393,-0.482325908999,0.594542717191,-0.498590374546,0.594542717191,-0.498590374546,-0.405251235393,-0.482325908999
8000000000.0,-0.411337449807,-0.483354390243,0.588452904193,-0.499830808987,0.588452904193,-0.499830808987,-0.411337449807,-0.483354390243
8100000000.0,-0.417375226675,-0.484296932146,0.582411480744,-0.500985461631,0.582411480744,-0.500985461631,-0.417375226675,-0.484296932146
8200000000.0,-0.42336376626,-0.485155732952,0.576419246482,-0.50205653054,0.576419246482,-0.50205653054,-0.42336376626,-0.485155732952
8300000000.0,-0.42930233764,-0.485932964595,0.57047693223,-0.503046187466,0.57047693223,-0.503046187466,-0.42930233764,-0.485932964595
8400000000.0,-0.435190276156,-0.486630771348,0.564585202549,-0.503956576498,0.564585202549,-0.503956576498,-0.435190276156,-0.486630771348
8500000000.0,-0.44102698089,-0.487251268615,0.558744658259,-0.504789812849,0.558744658259,-0.504789812849,-0.44102698089,-0.487251268615
8600000000.0,-0.446811912181,-0.487796541831,0.552955838921,-0.505547981766,0.552955838921,-0.505547981766,-0.446811912181,-0.487796541831
8700000000.0,-0.452544589181,-0.488268645498,0.547219225285,-0.506233137558,0.547219225285,-0.506233137558,-0.452544589181,-0.488268645498
8800000000.0,-0.458224587455,-0.488669602321,0.541535241689,-0.506847302739,0.541535241689,-0.506847302739,-0.458224587455,-0.488669602321
8900000000.0,-0.463851536624,-0.489001402459,0.535904258413,-0.507392467274,0.535904258413,-0.507392467274,-0.463851536624,-0.489001402459
9000000000.0,-0.46942511806,-0.489266002875,0.53032659399,-0.507870587935,0.53032659399,-0.507870587935,-0.46942511806,-0.489266002875
9100000000.0,-0.474945062628,-0.489465326784,0.524802517454,-0.50828358774,0.524802517454,-0.50828358774,-0.474945062628,-0.489465326784
9200000000.0,-0.480411148486,-0.489601263187,0.519332250552,-0.508633355499,0.519332250552,-0.508633355499,-0.480411148486,-0.489601263187
9300000000.0,-0.485823198932,-0.489675666496,0.513915969887,-0.508921745431,0.513915969887,-0.508921745431,-0.485823198932,-0.489675666496
9400000000.0,-0.491181080315,-0.489690356236,0.508553809014,-0.509150576869,0.508553809014,-0.509150576869,-0.491181080315,-0.489690356236
9500000000.0,-0.496484699989,-0.489647116821,0.503245860481,-0.509321634039,0.503245860481,-0.509321634039,-0.496484699989,-0.489647116821
9600000000.0,-0.501734004342,-0.489547697408,0.497992177804,-0.509436665907,0.497992177804,-0.509436665907,-0.501734004342,-0.489547697408
9700000000.0,-0.506928976862,-0.489393811805,0.492792777398,-0.509497386095,0.492792777398,-0.509497386095,-0.506928976862,-0.489393811805
9800000000.0,-0.512069636276,-0.489187138453,0.487647640438,-0.509505472858,0.487647640438,-0.509505472858,-0.512069636276,-0.489187138453
9900000000.0,-0.517156034743,-0.488929320452,0.48255671467,-0.509462569116,0.48255671467,-0.509462569116,-0.517156034743,-0.488929320452
10000000000.0,-0.522188256097,-0.488621965656,0.477519916162,-0.509370282539,0.477519916162,-0.509370282539,-0.522188256097,-0.488621965656
