freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.0117466279227,0.0179711932185,0.98288942255,-0.120290436789,0.98288942255,-0.120290436789,0.0117466279227,0.0179711932185
3100000000.0,0.0119060865458,0.0185558245569,0.98236982002,-0.124275849647,0.98236982002,-0.124275849647,0.0119060865458,0.0185558245569
3200000000.0,0.0120702328874,0.0191391127385,0.98183382978,-0.128258946989,0.98183382978,-0.128258946989,0.0120702328874,0.0191391127385
3300000000.0,0.0122390648138,0.0197210182773,0.981281454329,-0.132239657414,0.981281454329,-0.132239657414,0.0122390648138,0.0197210182773
3400000000.0,0.0124125790855,0.0203015017422,0.980712697296,-0.136217909534,0.980712697296,-0.136217909534,0.0124125790855,0.0203015017422
3500000000.0,0.0125907714388,0.0208805237639,0.980127563361,-0.140193631985,0.980127563361,-0.140193631985,0.0125907714388,0.0208805237639
3600000000.0,0.0127736366583,0.0214580450419,0.979526058182,-0.144166753431,0.979526058182,-0.144166753431,0.0127736366583,0.0214580450419
3700000000.0,0.0129611686394,0.0220340263515,0.978908188332,-0.148137202569,0.978908188332,-0.148137202569,0.0129611686394,0.0220340263515
3800000000.0,0.0131533604437,0.0226084285494,0.978273961246,-0.152104908141,0.978273961246,-0.152104908141,0.0131533604437,0.0226084285494
3900000000.0,0.0133502043477,0.0231812125796,0.977623385171,-0.156069798936,0.977623385171,-0.156069798936,0.0133502043477,0.0231812125796
4000000000.0,0.0135516918863,0.0237523394791,0.976956469122,-0.160031803793,0.976956469122,-0.160031803793,0.0135516918863,0.0237523394791
4100000000.0,0.0137578138909,0.0243217703829,0.97627322285,-0.163990851613,0.97627322285,-0.163990851613,0.0137578138909,0.0243217703829
4200000000.0,0.0139685605244,0.0248894665289,0.975573656798,-0.16794687136,0.975573656798,-0.16794687136,0.0139685605244,0.0248894665289
4300000000.0,0.0141839213112,0.0254553892629,0.974857782081,-0.171899792062,0.974857782081,-0.171899792062,0.0141839213112,0.0254553892629
4400000000.0,0.0144038851653,0.026019500043,0.974125610449,-0.175849542826,0.974125610449,-0.175849542826,0.0144038851653,0.026019500043
4500000000.0,0.0146284404153,0.0265817604442,0.973377154273,-0.17979605283,0.973377154273,-0.17979605283,0.0146284404153,0.0265817604442
4600000000.0,0.0148575748265,0.0271421321622,0.972612426512,-0.183739251336,0.972612426512,-0.183739251336,0.0148575748265,0.0271421321622
4700000000.0,0.015091275622,0.0277005770179,0.971831440702,-0.187679067692,0.971831440702,-0.187679067692,0.015091275622,0.0277005770179
4800000000.0,0.0153295295006,0.0282570569614,0.971034210931,-0.191615431333,0.971034210931,-0.191615431333,0.0153295295006,0.0282570569614
4900000000.0,0.0155723226543,0.0288115340756,0.970220751828,-0.195548271786,0.970220751828,-0.195548271786,0.0155723226543,0.0288115340756
5000000000.0,0.0158196407836,0.0293639705799,0.969391078543,-0.199477518677,0.969391078543,-0.199477518677,0.0158196407836,0.0293639705799
5100000000.0,0.016071469112,0.0299143288342,0.968545206737,-0.203403101729,0.968545206737,-0.203403101729,0.016071469112,0.0299143288342
5200000000.0,0.0163277923989,0.0304625713422,0.967683152567,-0.207324950771,0.967683152567,-0.207324950771,0.0163277923989,0.0304625713422
5300000000.0,0.0165885949515,0.031008660755,0.966804932674,-0.211242995735,0.966804932674,-0.211242995735,0.0165885949515,0.031008660755
5400000000.0,0.0168538606368,0.0315525598743,0.965910564175,-0.215157166666,0.965910564175,-0.215157166666,0.0168538606368,0.0315525598743
5500000000.0,0.0171235728911,0.0320942316558,0.96500006465,-0.219067393719,0.96500006465,-0.219067393719,0.0171235728911,0.0320942316558
5600000000.0,0.0173977147303,0.0326336392128,0.964073452133,-0.222973607166,0.964073452133,-0.222973607166,0.0173977147303,0.0326336392128
5700000000.0,0.0176762687586,0.0331707458187,0.963130745106,-0.226875737398,0.963130745106,-0.226875737398,0.0176762687586,0.0331707458187
5800000000.0,0.0179592171773,0.0337055149109,0.962171962488,-0.230773714927,0.962171962488,-0.230773714927,0.0179592171773,0.0337055149109
5900000000.0,0.0182465417924,0.0342379100932,0.961197123629,-0.23466747039,0.961197123629,-0.23466747039,0.0182465417924,0.0342379100932
6000000000.0,0.0185382240221,0.0347678951392,0.960206248302,-0.238556934552,0.960206248302,-0.238556934552,0.0185382240221,0.0347678951392
6100000000.0,0.0188342449039,0.0352954339954,0.959199356697,-0.242442038306,0.959199356697,-0.242442038306,0.0188342449039,0.0352954339954
6200000000.0,0.0191345851014,0.0358204907837,0.958176469417,-0.246322712679,0.958176469417,-0.246322712679,0.0191345851014,0.0358204907837
6300000000.0,0.0194392249104,0.0363430298045,0.957137607467,-0.250198888834,0.957137607467,-0.250198888834,0.0194392249104,0.0363430298045
6400000000.0,0.0197481442647,0.0368630155396,0.956082792252,-0.25407049807,0.956082792252,-0.25407049807,0.0197481442647,0.0368630155396
6500000000.0,0.0200613227421,0.0373804126549,0.955012045573,-0.257937471828,0.955012045573,-0.257937471828,0.0200613227421,0.0373804126549
6600000000.0,0.0203787395699,0.0378951860032,0.953925389618,-0.261799741692,0.953925389618,-0.261799741692,0.0203787395699,0.0378951860032
6700000000.0,0.0207003736297,0.0384073006269,0.95282284696,-0.265657239391,0.95282284696,-0.265657239391,0.0207003736297,0.0384073006269
6800000000.0,0.0210262034626,0.0389167217607,0.951704440553,-0.2695098968,0.951704440553,-0.2695098968,0.0210262034626,0.0389167217607
6900000000.0,0.0213562072741,0.0394234148339,0.950570193724,-0.273357645947,0.950570193724,-0.273357645947,0.0213562072741,0.0394234148339
7000000000.0,0.0216903629382,0.0399273454738,0.949420130174,-0.277200419011,0.949420130174,-0.277200419011,0.0216903629382,0.0399273454738
7100000000.0,0.0220286480026,0.0404284795074,0.948254273969,-0.281038148326,0.948254273969,-0.281038148326,0.0220286480026,0.0404284795074
7200000000.0,0.0223710396924,0.0409267829646,0.94707264954,-0.284870766383,0.94707264954,-0.284870766383,0.0223710396924,0.0409267829646
7300000000.0,0.0227175149142,0.0414222220802,0.945875281679,-0.288698205831,0.945875281679,-0.288698205831,0.0227175149142,0.0414222220802
7400000000.0,0.0230680502607,0.0419147632967,0.944662195531,-0.292520399484,0.944662195531,-0.292520399484,0.0230680502607,0.0419147632967
7500000000.0,0.023422622014,0.0424043732666,0.943433416596,-0.296337280315,0.943433416596,-0.296337280315,0.023422622014,0.0424043732666
7600000000.0,0.0237812061498,0.0428910188551,0.942188970723,-0.300148781466,0.942188970723,-0.300148781466,0.0237812061498,0.0428910188551
7700000000.0,0.0241437783407,0.0433746671418,0.940928884107,-0.303954836245,0.940928884107,-0.303954836245,0.0241437783407,0.0433746671418
7800000000.0,0.0245103139604,0.043855285424,0.939653183288,-0.307755378132,0.939653183288,-0.307755378132,0.0245103139604,0.043855285424
7900000000.0,0.0248807880867,0.0443328412181,0.938361895142,-0.311550340776,0.938361895142,-0.311550340776,0.0248807880867,0.0443328412181
8000000000.0,0.0252551755053,0.0448073022625,0.937055046886,-0.315339658002,0.937055046886,-0.315339658002,0.0252551755053,0.0448073022625
8100000000.0,0.0256334507131,0.0452786365198,0.935732666068,-0.319123263811,0.935732666068,-0.319123263811,0.0256334507131,0.0452786365198
8200000000.0,0.0260155879216,0.0457468121788,0.93439478057,-0.322901092379,0.93439478057,-0.322901092379,0.0260155879216,0.0457468121788
8300000000.0,0.02640156106,0.0462117976568,0.9330414186,-0.326673078066,0.9330414186,-0.326673078066,0.02640156106,0.0462117976568
8400000000.0,0.0267913437786,0.046673561602,0.931672608693,-0.330439155411,0.931672608693,-0.330439155411,0.0267913437786,0.046673561602
8500000000.0,0.0271849094521,0.0471320728953,0.930288379706,-0.334199259137,0.930288379706,-0.334199259137,0.0271849094521,0.0471320728953
8600000000.0,0.0275822311824,0.0475873006529,0.928888760818,-0.337953324152,0.928888760818,-0.337953324152,0.0275822311824,0.0475873006529
8700000000.0,0.0279832818021,0.0480392142278,0.927473781523,-0.341701285551,0.927473781523,-0.341701285551,0.0279832818021,0.0480392142278
8800000000.0,0.0283880338772,0.0484877832126,0.926043471633,-0.34544307862,0.926043471633,-0.34544307862,0.0283880338772,0.0484877832126
8900000000.0,0.0287964597106,0.0489329774407,0.924597861271,-0.349178638834,0.924597861271,-0.349178638834,0.0287964597106,0.0489329774407
9000000000.0,0.0292085313447,0.0493747669894,0.923136980869,-0.35290790186,0.923136980869,-0.35290790186,0.0292085313447,0.0493747669894
9100000000.0,0.0296242205643,0.0498131221807,0.92166086117,-0.356630803561,0.92166086117,-0.356630803561,0.0296242205643,0.0498131221807
9200000000.0,0.0300434989002,0.0502480135842,0.920169533218,-0.360347279994,0.920169533218,-0.360347279994,0.0300434989002,0.0502480135842
9300000000.0,0.0304663376314,0.0506794120189,0.918663028364,-0.364057267414,0.918663028364,-0.364057267414,0.0304663376314,0.0506794120189
9400000000.0,0.0308927077885,0.0511072885546,0.917141378255,-0.367760702276,0.917141378255,-0.367760702276,0.0308927077885,0.0511072885546
9500000000.0,0.0313225801564,0.0515316145144,0.915604614839,-0.371457521235,0.915604614839,-0.371457521235,0.0313225801564,0.0515316145144
9600000000.0,0.0317559252772,0.0519523614762,0.91405277036,-0.375147661149,0.91405277036,-0.375147661149,0.0317559252772,0.0519523614762
9700000000.0,0.032192713453,0.0523695012748,0.912485877352,-0.37883105908,0.912485877352,-0.37883105908,0.032192713453,0.0523695012748
9800000000.0,0.0326329147491,0.0527830060037,0.910903968642,-0.382507652294,0.910903968642,-0.382507652294,0.0326329147491,0.0527830060037
9900000000.0,0.0330764989962,0.0531928480165,0.909307077347,-0.386177378266,0.909307077347,-0.386177378266,0.0330764989962,0.0531928480165
10000000000.0,0.0335234357938,0.0535989999294,0.907695236869,-0.389840174678,0.907695236869,-0.389840174678,0.0335234357938,0.0535989999294
