freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.04143282682,0.0413497149765,0.958326226719,-0.0622033614867,0.958326226719,-0.0622033614867,0.04143282682,0.0413497149765
1700000000.0,0.0418278579351,0.0439091104199,0.957901544038,-0.0660665774085,0.957901544038,-0.0660665774085,0.0418278579351,0.0439091104199
1800000000.0,0.042241603832,0.0464645841042,0.95745641945,-0.0699259506159,0.95745641945,-0.0699259506159,0.042241603832,0.0464645841042
1900000000.0,0.0426742035331,0.0490159505338,0.956990713306,-0.0737812993347,0.956990713306,-0.0737812993347,0.0426742035331,0.0490159505338
2000000000.0,0.0431257686548,0.0515630232803,0.956504313338,-0.077632440819,0.956504313338,-0.077632440819,0.0431257686548,0.0515630232803
2100000000.0,0.0435963877902,0.0541056152461,0.955997130273,-0.081479191617,0.955997130273,-0.081479191617,0.0435963877902,0.0541056152461
2200000000.0,0.0440861299599,0.0566435388883,0.955469094385,-0.0853213677964,0.955469094385,-0.0853213677964,0.0440861299599,0.0566435388883
2300000000.0,0.0445950473622,0.0591766064115,0.954920152743,-0.0891587851403,0.954920152743,-0.0891587851403,0.0445950473622,0.0591766064115
2400000000.0,0.0451231775903,0.0617046299356,0.954350266997,-0.0929912593161,0.954350266997,-0.0929912593161,0.0451231775903,0.0617046299356
2500000000.0,0.045670545438,0.0642274216438,0.953759411566,-0.096818606025,0.953759411566,-0.096818606025,0.045670545438,0.0642274216438
2600000000.0,0.046237164384,0.0667447939137,0.953147572162,-0.100640641135,0.953147572162,-0.100640641135,0.046237164384,0.0667447939137
2700000000.0,0.0468230378226,0.0692565594348,0.952514744551,-0.104457180799,0.952514744551,-0.104457180799,0.0468230378226,0.0692565594348
2800000000.0,0.0474281600936,0.0717625313142,0.951860933531,-0.108268041563,0.951860933531,-0.108268041563,0.0474281600936,0.0717625313142
2900000000.0,0.0480525173491,0.0742625231736,0.951186152059,-0.112073040463,0.951186152059,-0.112073040463,0.0480525173491,0.0742625231736
3000000000.0,0.0486960882894,0.0767563492369,0.950490420517,-0.115871995113,0.950490420517,-0.115871995113,0.0486960882894,0.0767563492369
3100000000.0,0.0493588447922,0.079243824412,0.949773766086,-0.11966472379,0.949773766086,-0.11966472379,0.0493588447922,0.079243824412
3200000000.0,0.050040752453,0.0817247643652,0.949036222201,-0.123451045507,0.949036222201,-0.123451045507,0.050040752453,0.0817247643652
3300000000.0,0.0507417710536,0.0841989855919,0.948277828085,-0.127230780086,0.948277828085,-0.127230780086,0.0507417710536,0.0841989855919
3400000000.0,0.0514618549687,0.0866663054815,0.947498628343,-0.131003748222,0.947498628343,-0.131003748222,0.0514618549687,0.0866663054815
3500000000.0,0.0522009535234,0.0891265423788,0.946698672601,-0.134769771547,0.946698672601,-0.134769771547,0.0522009535234,0.0891265423788
3600000000.0,0.0529590113068,0.0915795156417,0.945878015199,-0.138528672687,0.945878015199,-0.138528672687,0.0529590113068,0.0915795156417
3700000000.0,0.0537359684502,0.094025045696,0.945036714904,-0.142280275317,0.945036714904,-0.142280275317,0.0537359684502,0.094025045696
3800000000.0,0.0545317608744,0.0964629540867,0.944174834672,-0.146024404216,0.944174834672,-0.146024404216,0.0545317608744,0.0964629540867
3900000000.0,0.0553463205112,0.0988930635272,0.943292441419,-0.149760885313,0.943292441419,-0.149760885313,0.0553463205112,0.0988930635272
4000000000.0,0.0561795755022,0.101315197946,0.942389605827,-0.153489545733,0.942389605827,-0.153489545733,0.0561795755022,0.101315197946
4100000000.0,0.0570314503787,0.103729182532,0.941466402162,-0.15721021385,0.941466402162,-0.15721021385,0.0570314503787,0.103729182532
4200000000.0,0.057901866225,0.106134843775,0.94052290811,-0.160922719319,0.94052290811,-0.160922719319,0.057901866225,0.106134843775
4300000000.0,0.0587907408269,0.108532009509,0.939559204632,-0.164626893128,0.939559204632,-0.164626893128,0.0587907408269,0.108532009509
4400000000.0,0.0596979888087,0.110920508951,0.938575375823,-0.168322567628,0.938575375823,-0.168322567628,0.0596979888087,0.110920508951
4500000000.0,0.0606235217582,0.113300172735,0.937571508789,-0.172009576578,0.937571508789,-0.172009576578,0.0606235217582,0.113300172735
4600000000.0,0.0615672483431,0.115670832954,0.936547693531,-0.175687755177,0.936547693531,-0.175687755177,0.0615672483431,0.115670832954
4700000000.0,0.0625290744189,0.118032323187,0.935504022836,-0.1793569401,0.935504022836,-0.1793569401,0.0625290744189,0.118032323187
4800000000.0,0.0635089031294,0.120384478541,0.934440592177,-0.183016969533,0.934440592177,-0.183016969533,0.0635089031294,0.120384478541
4900000000.0,0.0645066350005,0.122727135674,0.933357499619,-0.186667683203,0.933357499619,-0.186667683203,0.0645066350005,0.122727135674
5000000000.0,0.0655221680291,0.125060132834,0.93225484573,-0.19030892241,0.93225484573,-0.19030892241,0.0655221680291,0.125060132834
5100000000.0,0.0665553977663,0.127383309881,0.931132733501,-0.19394053006,0.931132733501,-0.19394053006,0.0665553977663,0.127383309881
5200000000.0,0.0676062173965,0.129696508322,0.92999126826,-0.197562350685,0.92999126826,-0.197562350685,0.0676062173965,0.129696508322
5300000000.0,0.0686745178124,0.131999571334,0.928830557604,-0.201174230482,0.928830557604,-0.201174230482,0.0686745178124,0.131999571334
5400000000.0,0.0697601876867,0.134292343793,0.927650711323,-0.20477601733,0.927650711323,-0.20477601733,0.0697601876867,0.134292343793
5500000000.0,0.0708631135403,0.136574672297,0.926451841333,-0.208367560822,0.926451841333,-0.208367560822,0.0708631135403,0.136574672297
5600000000.0,0.0719831798082,0.138846405192,0.925234061612,-0.211948712284,0.925234061612,-0.211948712284,0.0719831798082,0.138846405192
5700000000.0,0.0731202689022,0.141107392595,0.923997488133,-0.215519324805,0.923997488133,-0.215519324805,0.0731202689022,0.141107392595
5800000000.0,0.0742742612722,0.143357486416,0.922742238809,-0.219079253253,0.922742238809,-0.219079253253,0.0742742612722,0.143357486416
5900000000.0,0.0754450354646,0.14559654038,0.921468433427,-0.222628354303,0.921468433427,-0.222628354303,0.0754450354646,0.14559654038
6000000000.0,0.0766324681795,0.147824410049,0.920176193598,-0.226166486453,0.920176193598,-0.226166486453,0.0766324681795,0.147824410049
6100000000.0,0.0778364343261,0.150040952838,0.918865642695,-0.229693510045,0.918865642695,-0.229693510045,0.0778364343261,0.150040952838
6200000000.0,0.079056807076,0.152246028038,0.917536905807,-0.233209287287,0.917536905807,-0.233209287287,0.079056807076,0.152246028038
6300000000.0,0.0802934579164,0.154439496831,0.916190109679,-0.236713682267,0.916190109679,-0.236713682267,0.0802934579164,0.154439496831
6400000000.0,0.0815462567006,0.156621222309,0.914825382664,-0.240206560974,0.914825382664,-0.240206560974,0.0815462567006,0.156621222309
6500000000.0,0.0828150716982,0.15879106949,0.913442854676,-0.24368779131,0.913442854676,-0.24368779131,0.0828150716982,0.15879106949
6600000000.0,0.0840997696445,0.160948905334,0.912042657135,-0.247157243112,0.912042657135,-0.247157243112,0.0840997696445,0.160948905334
6700000000.0,0.085400215788,0.163094598755,0.910624922924,-0.250614788161,0.910624922924,-0.250614788161,0.085400215788,0.163094598755
6800000000.0,0.0867162739379,0.165228020641,0.909189786338,-0.254060300202,0.909189786338,-0.254060300202,0.0867162739379,0.165228020641
6900000000.0,0.0880478065102,0.16734904386,0.907737383041,-0.257493654949,0.907737383041,-0.257493654949,0.0880478065102,0.16734904386
7000000000.0,0.0893946745734,0.169457543278,0.906267850019,-0.260914730107,0.906267850019,-0.260914730107,0.0893946745734,0.169457543278
7100000000.0,0.0907567378934,0.171553395768,0.904781325533,-0.264323405377,0.904781325533,-0.264323405377,0.0907567378934,0.171553395768
7200000000.0,0.0921338549775,0.17363648022,0.90327794908,-0.267719562471,0.90327794908,-0.267719562471,0.0921338549775,0.17363648022
7300000000.0,0.0935258831182,0.175706677556,0.901757861345,-0.271103085119,0.901757861345,-0.271103085119,0.0935258831182,0.175706677556
7400000000.0,0.094932678436,0.177763870734,0.900221204157,-0.274473859082,0.900221204157,-0.274473859082,0.094932678436,0.177763870734
7500000000.0,0.0963540959218,0.17980794476,0.898668120453,-0.277831772159,0.898668120453,-0.277831772159,0.0963540959218,0.17980794476
7600000000.0,0.0977899894791,0.181838786693,0.897098754228,-0.281176714194,0.897098754228,-0.281176714194,0.0977899894791,0.181838786693
7700000000.0,0.0992402119649,0.183856285658,0.895513250501,-0.284508577086,0.895513250501,-0.284508577086,0.0992402119649,0.183856285658
7800000000.0,0.100704615231,0.185860332846,0.893911755268,-0.287827254795,0.893911755268,-0.287827254795,0.100704615231,0.185860332846
7900000000.0,0.102183050165,0.187850821525,0.892294415465,-0.291132643346,0.892294415465,-0.291132643346,0.102183050165,0.187850821525
8000000000.0,0.103675366727,0.189827647041,0.890661378928,-0.294424640837,0.890661378928,-0.294424640837,0.103675366727,0.189827647041
8100000000.0,0.105181413997,0.191790706827,0.889012794351,-0.297703147442,0.889012794351,-0.297703147442,0.105181413997,0.191790706827
8200000000.0,0.106701040203,0.193739900404,0.887348811249,-0.300968065417,0.887348811249,-0.300968065417,0.106701040203,0.193739900404
8300000000.0,0.108234092769,0.195675129385,0.88566957992,-0.304219299099,0.88566957992,-0.304219299099,0.108234092769,0.195675129385
8400000000.0,0.109780418349,0.197596297478,0.883975251403,-0.307456754915,0.883975251403,-0.307456754915,0.109780418349,0.197596297478
8500000000.0,0.111339862867,0.199503310486,0.882265977443,-0.310680341378,0.882265977443,-0.310680341378,0.111339862867,0.199503310486
8600000000.0,0.112912271552,0.201396076312,0.880541910454,-0.313889969093,0.880541910454,-0.313889969093,0.112912271552,0.201396076312
8700000000.0,0.114497488976,0.203274504957,0.878803203479,-0.317085550755,0.878803203479,-0.317085550755,0.114497488976,0.203274504957
8800000000.0,0.116095359093,0.205138508522,0.877050010155,-0.32026700115,0.877050010155,-0.32026700115,0.116095359093,0.205138508522
8900000000.0,0.117705725273,0.206988001204,0.875282484676,-0.323434237155,0.875282484676,-0.323434237155,0.117705725273,0.206988001204
9000000000.0,0.119328430339,0.208822899299,0.873500781758,-0.326587177736,0.873500781758,-0.326587177736,0.119328430339,0.208822899299
9100000000.0,0.120963316603,0.210643121198,0.871705056603,-0.329725743948,0.871705056603,-0.329725743948,0.120963316603,0.210643121198
9200000000.0,0.122610225899,0.212448587386,0.869895464861,-0.332849858932,0.869895464861,-0.332849858932,0.122610225899,0.212448587386
9300000000.0,0.124268999621,0.214239220438,0.8680721626,-0.335959447911,0.8680721626,-0.335959447911,0.124268999621,0.214239220438
9400000000.0,0.125939478757,0.216014945016,0.866235306266,-0.339054438187,0.866235306266,-0.339054438187,0.125939478757,0.216014945016
9500000000.0,0.12762150392,0.217775687866,0.864385052652,-0.342134759141,0.864385052652,-0.342134759141,0.12762150392,0.217775687866
9600000000.0,0.129314915386,0.219521377813,0.862521558867,-0.345200342222,0.862521558867,-0.345200342222,0.129314915386,0.219521377813
9700000000.0,0.131019553125,0.221251945753,0.860644982294,-0.348251120947,0.860644982294,-0.348251120947,0.131019553125,0.221251945753
9800000000.0,0.132735256835,0.222967324655,0.858755480565,-0.351287030894,0.858755480565,-0.351287030894,0.132735256835,0.222967324655
9900000000.0,0.134461865974,0.224667449545,0.856853211525,-0.354308009696,0.856853211525,-0.354308009696,0.134461865974,0.224667449545
10000000000.0,0.136199219792,0.226352257509,0.8549383332,-0.357313997034,0.8549383332,-0.357313997034,0.136199219792,0.226352257509
