freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.0330690153784,-0.135197087243,0.958205574505,-0.24337384841,0.958205574505,-0.24337384841,-0.0330690153784,-0.135197087243
5000000000.0,-0.034437958979,-0.13768810443,0.956588636686,-0.248077058547,0.956588636686,-0.248077058547,-0.034437958979,-0.13768810443
5100000000.0,-0.0358307657048,-0.140163501174,0.954942795386,-0.252764906203,0.954942795386,-0.252764906203,-0.0358307657048,-0.140163501174
5200000000.0,-0.0372472226387,-0.142623027192,0.95326825682,-0.257437145196,0.95326825682,-0.257437145196,-0.0372472226387,-0.142623027192
5300000000.0,-0.0386871139126,-0.145066435681,0.951565230071,-0.262093532794,0.951565230071,-0.262093532794,-0.0386871139126,-0.145066435681
5400000000.0,-0.0401502207747,-0.147493483357,0.949833927026,-0.266733829754,0.949833927026,-0.266733829754,-0.0401502207747,-0.147493483357
5500000000.0,-0.0416363216572,-0.149903930496,0.948074562299,-0.271357800366,0.948074562299,-0.271357800366,-0.0416363216572,-0.149903930496
5600000000.0,-0.0431451922448,-0.152297540971,0.946287353162,-0.275965212483,0.946287353162,-0.275965212483,-0.0431451922448,-0.152297540971
5700000000.0,-0.0446766055439,-0.154674082287,0.944472519476,-0.280555837564,0.944472519476,-0.280555837564,-0.0446766055439,-0.154674082287
5800000000.0,-0.0462303319523,-0.157033325617,0.942630283619,-0.285129450703,0.942630283619,-0.285129450703,-0.0462303319523,-0.157033325617
5900000000.0,-0.0478061393293,-0.159375045833,0.940760870409,-0.289685830665,0.940760870409,-0.289685830665,-0.0478061393293,-0.159375045833
6000000000.0,-0.0494037930664,-0.161699021539,0.938864507038,-0.294224759916,0.938864507038,-0.294224759916,-0.0494037930664,-0.161699021539
6100000000.0,-0.0510230561581,-0.164005035097,0.936941422996,-0.298746024651,0.936941422996,-0.298746024651,-0.0510230561581,-0.164005035097
6200000000.0,-0.0526636892736,-0.16629287266,0.934991849998,-0.303249414822,0.934991849998,-0.303249414822,-0.0526636892736,-0.16629287266
6300000000.0,-0.0543254508286,-0.168562324193,0.933016021912,-0.307734724167,0.933016021912,-0.307734724167,-0.0543254508286,-0.168562324193
6400000000.0,-0.0560080970567,-0.170813183501,0.931014174685,-0.312201750228,0.931014174685,-0.312201750228,-0.0560080970567,-0.170813183501
6500000000.0,-0.0577113820822,-0.173045248251,0.92898654627,-0.316650294381,0.92898654627,-0.316650294381,-0.0577113820822,-0.173045248251
6600000000.0,-0.0594350579923,-0.175258319991,0.926933376552,-0.321080161853,0.926933376552,-0.321080161853,-0.0594350579923,-0.175258319991
6700000000.0,-0.0611788749093,-0.177452204175,0.924854907273,-0.325491161741,0.924854907273,-0.325491161741,-0.0611788749093,-0.177452204175
6800000000.0,-0.0629425810638,-0.179626710175,0.922751381961,-0.329883107032,0.922751381961,-0.329883107032,-0.0629425810638,-0.179626710175
6900000000.0,-0.0647259228668,-0.181781651304,0.920623045856,-0.33425581462,0.920623045856,-0.33425581462,-0.0647259228668,-0.181781651304
7000000000.0,-0.066528644983,-0.183916844825,0.918470145832,-0.338609105316,0.918470145832,-0.338609105316,-0.066528644983,-0.183916844825
7100000000.0,-0.0683504904027,-0.186032111967,0.916292930331,-0.342942803868,0.916292930331,-0.342942803868,-0.0683504904027,-0.186032111967
7200000000.0,-0.0701912005152,-0.188127277939,0.914091649282,-0.347256738964,0.914091649282,-0.347256738964,-0.0701912005152,-0.188127277939
7300000000.0,-0.0720505151807,-0.190202171937,0.911866554033,-0.351550743253,0.911866554033,-0.351550743253,-0.0720505151807,-0.190202171937
7400000000.0,-0.073928172803,-0.192256627154,0.909617897274,-0.355824653342,0.909617897274,-0.355824653342,-0.073928172803,-0.192256627154
7500000000.0,-0.0758239104015,-0.194290480786,0.907345932966,-0.360078309812,0.907345932966,-0.360078309812,-0.0758239104015,-0.194290480786
7600000000.0,-0.0777374636834,-0.196303574043,0.905050916269,-0.364311557216,0.905050916269,-0.364311557216,-0.0777374636834,-0.196303574043
7700000000.0,-0.0796685671151,-0.198295752146,0.902733103469,-0.368524244091,0.902733103469,-0.368524244091,-0.0796685671151,-0.198295752146
7800000000.0,-0.0816169539939,-0.200266864333,0.900392751904,-0.372716222953,0.900392751904,-0.372716222953,-0.0816169539939,-0.200266864333
7900000000.0,-0.0835823565191,-0.202216763862,0.898030119894,-0.376887350301,0.898030119894,-0.376887350301,-0.0835823565191,-0.202216763862
8000000000.0,-0.0855645058626,-0.20414530801,0.895645466669,-0.381037486619,0.895645466669,-0.381037486619,-0.0855645058626,-0.20414530801
8100000000.0,-0.0875631322397,-0.20605235807,0.893239052298,-0.385166496368,0.893239052298,-0.385166496368,-0.0875631322397,-0.20605235807
8200000000.0,-0.0895779649786,-0.207937779347,0.890811137621,-0.389274247989,0.890811137621,-0.389274247989,-0.0895779649786,-0.207937779347
8300000000.0,-0.0916087325903,-0.209801441159,0.888361984172,-0.393360613896,0.888361984172,-0.393360613896,-0.0916087325903,-0.209801441159
8400000000.0,-0.0936551628374,-0.211643216826,0.885891854117,-0.397425470466,0.885891854117,-0.397425470466,-0.0936551628374,-0.211643216826
8500000000.0,-0.0957169828031,-0.213462983666,0.883401010181,-0.401468698039,0.883401010181,-0.401468698039,-0.0957169828031,-0.213462983666
8600000000.0,-0.0977939189586,-0.215260622985,0.880889715578,-0.405490180902,0.880889715578,-0.405490180902,-0.0977939189586,-0.215260622985
8700000000.0,-0.0998856972314,-0.217036020068,0.878358233946,-0.409489807284,0.878358233946,-0.409489807284,-0.0998856972314,-0.217036020068
8800000000.0,-0.101992043071,-0.218789064167,0.87580682928,-0.413467469343,0.87580682928,-0.413467469343,-0.101992043071,-0.218789064167
8900000000.0,-0.104112681517,-0.220519648493,0.873235765862,-0.417423063151,0.873235765862,-0.417423063151,-0.104112681517,-0.220519648493
9000000000.0,-0.106247337263,-0.222227670196,0.870645308196,-0.421356488683,0.870645308196,-0.421356488683,-0.106247337263,-0.222227670196
9100000000.0,-0.108395734723,-0.223913030356,0.868035720942,-0.425267649803,0.868035720942,-0.425267649803,-0.108395734723,-0.223913030356
9200000000.0,-0.110557598093,-0.225575633964,0.865407268856,-0.429156454243,0.865407268856,-0.429156454243,-0.110557598093,-0.225575633964
9300000000.0,-0.112732651418,-0.227215389906,0.862760216718,-0.433022813589,0.862760216718,-0.433022813589,-0.112732651418,-0.227215389906
9400000000.0,-0.114920618656,-0.228832210945,0.860094829273,-0.436866643264,0.860094829273,-0.436866643264,-0.114920618656,-0.228832210945
9500000000.0,-0.117121223732,-0.230426013702,0.85741137117,-0.440687862502,0.85741137117,-0.440687862502,-0.117121223732,-0.230426013702
9600000000.0,-0.11933419061,-0.231996718636,0.854710106896,-0.444486394334,0.854710106896,-0.444486394334,-0.11933419061,-0.231996718636
9700000000.0,-0.121559243346,-0.233544250021,0.851991300717,-0.448262165561,0.851991300717,-0.448262165561,-0.121559243346,-0.233544250021
9800000000.0,-0.123796106151,-0.235068535924,0.849255216619,-0.452015106735,0.849255216619,-0.452015106735,-0.123796106151,-0.235068535924
9900000000.0,-0.12604450345,-0.236569508184,0.846502118246,-0.455745152133,0.846502118246,-0.455745152133,-0.12604450345,-0.236569508184
10000000000.0,-0.128304159938,-0.238047102384,0.843732268844,-0.459452239731,0.843732268844,-0.459452239731,-0.128304159938,-0.238047102384
