freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.287094790471,-0.427209125547,0.71132045303,-0.477325006699,0.71132045303,-0.477325006699,-0.287094790471,-0.427209125547
5700000000.0,-0.294488855509,-0.430153834295,0.703879547069,-0.481182072132,0.703879547069,-0.481182072132,-0.294488855509,-0.430153834295
5800000000.0,-0.301864033026,-0.432945293804,0.69645664583,-0.484886714799,0.69645664583,-0.484886714799,-0.301864033026,-0.432945293804
5900000000.0,-0.309217014198,-0.435586246409,0.689055055143,-0.488441687254,0.689055055143,-0.488441687254,-0.309217014198,-0.435586246409
6000000000.0,-0.316544642371,-0.438079480933,0.681677928629,-0.491849788515,0.681677928629,-0.491849788515,-0.316544642371,-0.438079480933
6100000000.0,-0.323843910959,-0.440427825676,0.674328269802,-0.495113857058,0.674328269802,-0.495113857058,-0.323843910959,-0.440427825676
6200000000.0,-0.331111961091,-0.442634141721,0.667008934419,-0.498236764123,0.667008934419,-0.498236764123,-0.331111961091,-0.442634141721
6300000000.0,-0.338346079027,-0.444701316546,0.65972263307,-0.501221407329,0.65972263307,-0.501221407329,-0.338346079027,-0.444701316546
6400000000.0,-0.345543693372,-0.446632257951,0.652471933956,-0.504070704603,0.652471933956,-0.504070704603,-0.345543693372,-0.446632257951
6500000000.0,-0.352702372107,-0.448429888305,0.645259265862,-0.506787588426,0.645259265862,-0.506787588426,-0.352702372107,-0.448429888305
6600000000.0,-0.359819819465,-0.450097139092,0.638086921282,-0.509375000385,0.638086921282,-0.509375000385,-0.359819819465,-0.450097139092
6700000000.0,-0.366893872666,-0.451636945772,0.630957059679,-0.511835886034,0.630957059679,-0.511835886034,-0.366893872666,-0.451636945772
6800000000.0,-0.373922498539,-0.453052242944,0.623871710867,-0.514173190056,0.623871710867,-0.514173190056,-0.373922498539,-0.453052242944
6900000000.0,-0.380903790051,-0.4543459598,0.616832778482,-0.516389851723,0.616832778482,-0.516389851723,-0.380903790051,-0.4543459598
7000000000.0,-0.387835962744,-0.455521015878,0.60984204354,-0.518488800647,0.60984204354,-0.518488800647,-0.387835962744,-0.455521015878
7100000000.0,-0.394717351126,-0.456580317089,0.60290116805,-0.520472952814,0.60290116805,-0.520472952814,-0.394717351126,-0.456580317089
7200000000.0,-0.401546405005,-0.457526752032,0.596011698678,-0.52234520689,0.596011698678,-0.52234520689,-0.401546405005,-0.457526752032
7300000000.0,-0.408321685797,-0.458363188564,0.58917507044,-0.524108440806,0.58917507044,-0.524108440806,-0.408321685797,-0.458363188564
7400000000.0,-0.415041862812,-0.459092470637,0.582392610413,-0.525765508585,0.582392610413,-0.525765508585,-0.415041862812,-0.459092470637
7500000000.0,-0.421705709542,-0.459717415381,0.575665541448,-0.527319237433,0.575665541448,-0.527319237433,-0.421705709542,-0.459717415381
7600000000.0,-0.428312099952,-0.460240810434,0.568994985885,-0.528772425067,0.568994985885,-0.528772425067,-0.428312099952,-0.460240810434
7700000000.0,-0.434860004783,-0.460665411491,0.562381969235,-0.530127837268,0.562381969235,-0.530127837268,-0.434860004783,-0.460665411491
7800000000.0,-0.441348487893,-0.460993940089,0.555827423855,-0.531388205665,0.555827423855,-0.531388205665,-0.441348487893,-0.460993940089
7900000000.0,-0.447776702626,-0.461229081593,0.549332192566,-0.532556225725,0.549332192566,-0.532556225725,-0.447776702626,-0.461229081593
8000000000.0,-0.454143888227,-0.46137348339,0.542897032248,-0.533634554944,0.542897032248,-0.533634554944,-0.454143888227,-0.46137348339
8100000000.0,-0.460449366306,-0.461429753274,0.536522617363,-0.534625811237,0.536522617363,-0.534625811237,-0.460449366306,-0.461429753274
8200000000.0,-0.466692537367,-0.461400458012,0.530209543442,-0.535532571504,0.530209543442,-0.535532571504,-0.466692537367,-0.461400458012
8300000000.0,-0.472872877386,-0.461288122086,0.523958330491,-0.536357370374,0.523958330491,-0.536357370374,-0.472872877386,-0.461288122086
8400000000.0,-0.478989934472,-0.461095226601,0.517769426342,-0.537102699112,0.517769426342,-0.537102699112,-0.478989934472,-0.461095226601
8500000000.0,-0.485043325586,-0.460824208342,0.511643209922,-0.537771004679,0.511643209922,-0.537771004679,-0.485043325586,-0.460824208342
8600000000.0,-0.491032733344,-0.460477458984,0.50557999446,-0.538364688943,0.50557999446,-0.538364688943,-0.491032733344,-0.460477458984
8700000000.0,-0.496957902899,-0.460057324433,0.499580030601,-0.538886108019,0.499580030601,-0.538886108019,-0.496957902899,-0.460057324433
8800000000.0,-0.502818638895,-0.459566104302,0.493643509448,-0.539337571749,0.493643509448,-0.539337571749,-0.502818638895,-0.459566104302
8900000000.0,-0.508614802514,-0.459006051503,0.48777056552,-0.539721343295,0.48777056552,-0.539721343295,-0.508614802514,-0.459006051503
9000000000.0,-0.514346308602,-0.458379371955,0.481961279622,-0.540039638844,0.481961279622,-0.540039638844,-0.514346308602,-0.458379371955
9100000000.0,-0.520013122883,-0.457688224396,0.476215681634,-0.540294627427,0.476215681634,-0.540294627427,-0.520013122883,-0.457688224396
9200000000.0,-0.525615259254,-0.456934720291,0.470533753211,-0.540488430822,0.470533753211,-0.540488430822,-0.525615259254,-0.456934720291
9300000000.0,-0.531152777174,-0.456120923836,0.464915430397,-0.540623123565,0.464915430397,-0.540623123565,-0.531152777174,-0.456120923836
9400000000.0,-0.536625779136,-0.455248852041,0.459360606152,-0.540700733026,0.459360606152,-0.540700733026,-0.536625779136,-0.455248852041
9500000000.0,-0.542034408226,-0.454320474891,0.453869132793,-0.540723239582,0.453869132793,-0.540723239582,-0.542034408226,-0.454320474891
9600000000.0,-0.547378845765,-0.453337715583,0.448440824349,-0.540692576842,0.448440824349,-0.540692576842,-0.547378845765,-0.453337715583
9700000000.0,-0.552659309043,-0.452302450822,0.443075458831,-0.540610631956,0.443075458831,-0.540610631956,-0.552659309043,-0.452302450822
9800000000.0,-0.557876049129,-0.451216511182,0.437772780418,-0.54047924597,0.437772780418,-0.54047924597,-0.557876049129,-0.451216511182
9900000000.0,-0.563029348772,-0.45008168152,0.432532501554,-0.540300214241,0.432532501554,-0.540300214241,-0.563029348772,-0.45008168152
10000000000.0,-0.56811952038,-0.44889970144,0.427354304977,-0.540075286903,0.427354304977,-0.540075286903,-0.56811952038,-0.44889970144
