freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.0719177298588,-0.256841458737,0.928062781857,-0.258897784563,0.928062781857,-0.258897784563,-0.0719177298588,-0.256841458737
2800000000.0,-0.0768964685897,-0.264877665809,0.923083850413,-0.267011427196,0.923083850413,-0.267011427196,-0.0768964685897,-0.264877665809
2900000000.0,-0.0819975449644,-0.272772271091,0.917982575238,-0.274983564534,0.917982575238,-0.274983564534,-0.0819975449644,-0.272772271091
3000000000.0,-0.0872158837844,-0.280523155064,0.912764031491,-0.282812076549,0.912764031491,-0.282812076549,-0.0872158837844,-0.280523155064
3100000000.0,-0.0925463963079,-0.288128414522,0.907433307876,-0.290495059453,0.907433307876,-0.290495059453,-0.0925463963079,-0.288128414522
3200000000.0,-0.0979839903476,-0.295586359458,0.901995496545,-0.298030822588,0.901995496545,-0.298030822588,-0.0979839903476,-0.295586359458
3300000000.0,-0.103523579994,-0.302895509483,0.896455683373,-0.305417884855,0.896455683373,-0.305417884855,-0.103523579994,-0.302895509483
3400000000.0,-0.109160094948,-0.310054589798,0.890818938628,-0.312654970693,0.890818938628,-0.312654970693,-0.109160094948,-0.310054589798
3500000000.0,-0.114888489436,-0.317062526774,0.885090308051,-0.319741005659,0.885090308051,-0.319741005659,-0.114888489436,-0.317062526774
3600000000.0,-0.120703750706,-0.323918443152,0.879274804367,-0.326675111641,0.879274804367,-0.326675111641,-0.120703750706,-0.323918443152
3700000000.0,-0.126600907078,-0.33062165292,0.873377399226,-0.333456601731,0.873377399226,-0.333456601731,-0.126600907078,-0.33062165292
3800000000.0,-0.132575035557,-0.337171655878,0.867403015595,-0.340084974804,0.867403015595,-0.340084974804,-0.132575035557,-0.337171655878
3900000000.0,-0.138621268987,-0.343568131949,0.861356520605,-0.346559909826,0.861356520605,-0.346559909826,-0.138621268987,-0.343568131949
4000000000.0,-0.144734802747,-0.349810935255,0.855242718854,-0.352881259935,0.855242718854,-0.352881259935,-0.144734802747,-0.349810935255
4100000000.0,-0.150910900993,-0.355900087988,0.849066346159,-0.359049046323,0.849066346159,-0.359049046323,-0.150910900993,-0.355900087988
4200000000.0,-0.157144902441,-0.361835774127,0.842832063782,-0.365063451944,0.842832063782,-0.365063451944,-0.157144902441,-0.361835774127
4300000000.0,-0.163432225696,-0.36761833301,0.836544453095,-0.370924815101,0.836544453095,-0.370924815101,-0.163432225696,-0.36761833301
4400000000.0,-0.169768374131,-0.373248252803,0.830208010705,-0.376633622908,0.830208010705,-0.376633622908,-0.169768374131,-0.373248252803
4500000000.0,-0.176148940325,-0.378726163893,0.823827144011,-0.382190504694,0.823827144011,-0.382190504694,-0.176148940325,-0.378726163893
4600000000.0,-0.182569610062,-0.384052832231,0.817406167208,-0.387596225343,0.817406167208,-0.387596225343,-0.182569610062,-0.384052832231
4700000000.0,-0.189026165914,-0.389229152648,0.810949297706,-0.392851678616,0.810949297706,-0.392851678616,-0.189026165914,-0.389229152648
4800000000.0,-0.195514490401,-0.394256142178,0.804460652965,-0.397957880473,0.804460652965,-0.397957880473,-0.195514490401,-0.394256142178
4900000000.0,-0.20203056876,-0.399134933398,0.797944247732,-0.402915962413,0.797944247732,-0.402915962413,-0.20203056876,-0.399134933398
5000000000.0,-0.208570491316,-0.403866767811,0.791403991663,-0.407727164869,0.791403991663,-0.407727164869,-0.208570491316,-0.403866767811
5100000000.0,-0.215130455487,-0.4084529893,0.784843687322,-0.412392830652,0.784843687322,-0.412392830652,-0.215130455487,-0.4084529893
5200000000.0,-0.221706767431,-0.41289503766,0.778267028535,-0.416914398487,0.778267028535,-0.416914398487,-0.221706767431,-0.41289503766
5300000000.0,-0.228295843343,-0.417194442225,0.771677599092,-0.42129339665,0.771677599092,-0.42129339665,-0.228295843343,-0.417194442225
5400000000.0,-0.234894210431,-0.421352815617,0.765078871768,-0.425531436705,0.765078871768,-0.425531436705,-0.234894210431,-0.421352815617
5500000000.0,-0.241498507583,-0.425371847615,0.758474207662,-0.429630207384,0.758474207662,-0.429630207384,-0.241498507583,-0.425371847615
5600000000.0,-0.248105485729,-0.429253299165,0.751866855826,-0.433591468596,0.751866855826,-0.433591468596,-0.248105485729,-0.429253299165
5700000000.0,-0.254712007941,-0.432998996545,0.745259953177,-0.437417045589,0.745259953177,-0.437417045589,-0.254712007941,-0.432998996545
5800000000.0,-0.261315049259,-0.436610825683,0.738656524659,-0.441108823272,0.738656524659,-0.441108823272,-0.261315049259,-0.436610825683
5900000000.0,-0.26791169628,-0.440090726642,0.732059483662,-0.444668740702,0.732059483662,-0.444668740702,-0.26791169628,-0.440090726642
6000000000.0,-0.274499146517,-0.443440688289,0.725471632662,-0.44809878575,0.725471632662,-0.44809878575,-0.274499146517,-0.443440688289
6100000000.0,-0.281074707543,-0.446662743132,0.71889566407,-0.451400989942,0.71889566407,-0.451400989942,-0.281074707543,-0.446662743132
6200000000.0,-0.287635795948,-0.449758962347,0.712334161285,-0.454577423483,0.712334161285,-0.454577423483,-0.287635795948,-0.449758962347
6300000000.0,-0.294179936107,-0.45273145099,0.705789599921,-0.457630190473,0.705789599921,-0.457630190473,-0.294179936107,-0.45273145099
6400000000.0,-0.300704758786,-0.455582343405,0.699264349199,-0.460561424315,0.699264349199,-0.460561424315,-0.300704758786,-0.455582343405
6500000000.0,-0.3072079996,-0.458313798818,0.692760673493,-0.463373283304,0.692760673493,-0.463373283304,-0.3072079996,-0.458313798818
6600000000.0,-0.313687497333,-0.460927997119,0.686280734009,-0.466067946418,0.686280734009,-0.466067946418,-0.313687497333,-0.460927997119
6700000000.0,-0.320141192132,-0.463427134852,0.679826590587,-0.4686476093,0.679826590587,-0.4686476093,-0.320141192132,-0.463427134852
6800000000.0,-0.3265671236,-0.465813421375,0.673400203613,-0.471114480426,0.673400203613,-0.471114480426,-0.3265671236,-0.465813421375
6900000000.0,-0.332963428787,-0.468089075227,0.667003436029,-0.473470777464,0.667003436029,-0.473470777464,-0.332963428787,-0.468089075227
7000000000.0,-0.339328340095,-0.470256320677,0.660638055422,-0.475718723827,0.660638055422,-0.475718723827,-0.339328340095,-0.470256320677
7100000000.0,-0.345660183114,-0.472317384449,0.654305736192,-0.477860545403,0.654305736192,-0.477860545403,-0.345660183114,-0.472317384449
7200000000.0,-0.351957374394,-0.474274492646,0.64800806178,-0.479898467469,0.64800806178,-0.479898467469,-0.351957374394,-0.474274492646
7300000000.0,-0.358218419164,-0.476129867836,0.641746526947,-0.481834711785,0.641746526947,-0.481834711785,-0.358218419164,-0.476129867836
7400000000.0,-0.36444190901,-0.477885726321,0.635522540097,-0.483671493859,0.635522540097,-0.483671493859,-0.36444190901,-0.477885726321
7500000000.0,-0.370626519522,-0.479544275575,0.629337425632,-0.485411020387,0.629337425632,-0.485411020387,-0.370626519522,-0.479544275575
7600000000.0,-0.376771007909,-0.481107711842,0.623192426333,-0.487055486852,0.623192426333,-0.487055486852,-0.376771007909,-0.481107711842
7700000000.0,-0.382874210609,-0.482578217905,0.617088705756,-0.488607075285,0.617088705756,-0.488607075285,-0.382874210609,-0.482578217905
7800000000.0,-0.388935040876,-0.483957960997,0.611027350636,-0.490067952189,0.611027350636,-0.490067952189,-0.388935040876,-0.483957960997
7900000000.0,-0.394952486375,-0.485249090874,0.6050093733,-0.491440266602,0.6050093733,-0.491440266602,-0.394952486375,-0.485249090874
8000000000.0,-0.400925606781,-0.486453738028,0.599035714067,-0.492726148312,0.599035714067,-0.492726148312,-0.400925606781,-0.486453738028
8100000000.0,-0.406853531376,-0.487574012042,0.593107243645,-0.493927706212,0.593107243645,-0.493927706212,-0.406853531376,-0.487574012042
8200000000.0,-0.412735456677,-0.488612000073,0.587224765508,-0.495047026787,0.587224765508,-0.495047026787,-0.412735456677,-0.488612000073
8300000000.0,-0.418570644076,-0.489569765477,0.58138901826,-0.496086172733,0.58138901826,-0.496086172733,-0.418570644076,-0.489569765477
8400000000.0,-0.424358417498,-0.490449346543,0.575600677966,-0.497047181692,0.575600677966,-0.497047181692,-0.424358417498,-0.490449346543
8500000000.0,-0.430098161104,-0.491252755356,0.569860360458,-0.497932065119,0.569860360458,-0.497932065119,-0.430098161104,-0.491252755356
8600000000.0,-0.435789317011,-0.491981976767,0.564168623611,-0.498742807247,0.564168623611,-0.498742807247,-0.435789317011,-0.491981976767
8700000000.0,-0.441431383056,-0.492638967474,0.558525969583,-0.499481364169,0.558525969583,-0.499481364169,-0.441431383056,-0.492638967474
8800000000.0,-0.447023910594,-0.493225655205,0.55293284701,-0.500149663023,0.55293284701,-0.500149663023,-0.447023910594,-0.493225655205
8900000000.0,-0.452566502338,-0.493743937993,0.547389653173,-0.500749601265,0.547389653173,-0.500749601265,-0.452566502338,-0.493743937993
9000000000.0,-0.458058810244,-0.494195683552,0.541896736108,-0.501283046043,0.541896736108,-0.501283046043,-0.458058810244,-0.494195683552
9100000000.0,-0.463500533438,-0.494582728732,0.536454396684,-0.501751833657,0.536454396684,-0.501751833657,-0.463500533438,-0.494582728732
9200000000.0,-0.468891416192,-0.494906879063,0.531062890621,-0.502157769098,0.531062890621,-0.502157769098,-0.468891416192,-0.494906879063
9300000000.0,-0.474231245945,-0.495169908373,0.525722430475,-0.502502625668,0.525722430475,-0.502502625668,-0.474231245945,-0.495169908373
9400000000.0,-0.479519851374,-0.495373558479,0.520433187561,-0.502788144669,0.520433187561,-0.502788144669,-0.479519851374,-0.495373558479
9500000000.0,-0.484757100519,-0.495519538951,0.515195293833,-0.503016035169,0.515195293833,-0.503016035169,-0.484757100519,-0.495519538951
9600000000.0,-0.489942898952,-0.495609526933,0.510008843714,-0.503187973822,0.510008843714,-0.503187973822,-0.489942898952,-0.495609526933
9700000000.0,-0.495077187998,-0.495645167036,0.50487389587,-0.50330560476,0.50487389587,-0.50330560476,-0.495077187998,-0.495645167036
9800000000.0,-0.500159943014,-0.495628071275,0.499790474941,-0.50337053953,0.499790474941,-0.50337053953,-0.500159943014,-0.495628071275
9900000000.0,-0.50519117171,-0.495559819067,0.494758573209,-0.503384357094,0.494758573209,-0.503384357094,-0.50519117171,-0.495559819067
10000000000.0,-0.510170912529,-0.495441957276,0.489778152225,-0.503348603871,0.489778152225,-0.503348603871,-0.510170912529,-0.495441957276
