freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.00184158515358,-0.0273290888804,0.994873057664,-0.0895457681186,0.994873057664,-0.0895457681186,-0.00184158515358,-0.0273290888804
3600000000.0,-0.00198460680855,-0.028102921389,0.994615654184,-0.0920980843482,0.994615654184,-0.0920980843482,-0.00198460680855,-0.028102921389
3700000000.0,-0.00213161784292,-0.0288761194732,0.994351078559,-0.0946498135838,0.994351078559,-0.0946498135838,-0.00213161784292,-0.0288761194732
3800000000.0,-0.00228261528846,-0.0296486623049,0.994079331631,-0.097200934421,0.994079331631,-0.097200934421,-0.00228261528846,-0.0296486623049
3900000000.0,-0.00243759608858,-0.0304205289947,0.993800414368,-0.0997514253593,0.993800414368,-0.0997514253593,-0.00243759608858,-0.0304205289947
4000000000.0,-0.00259655709454,-0.0311916985942,0.993514327859,-0.102301264807,0.993514327859,-0.102301264807,-0.00259655709454,-0.0311916985942
4100000000.0,-0.00275949506206,-0.0319621500995,0.993221073312,-0.104850431085,0.993221073312,-0.104850431085,-0.00275949506206,-0.0319621500995
4200000000.0,-0.00292640664817,-0.0327318624537,0.992920652056,-0.10739890243,0.992920652056,-0.10739890243,-0.00292640664817,-0.0327318624537
4300000000.0,-0.00309728840848,-0.0335008145499,0.992613065539,-0.109946656999,0.992613065539,-0.109946656999,-0.00309728840848,-0.0335008145499
4400000000.0,-0.00327213679453,-0.0342689852336,0.992298315324,-0.112493672873,0.992298315324,-0.112493672873,-0.00327213679453,-0.0342689852336
4500000000.0,-0.00345094815153,-0.0350363533055,0.991976403094,-0.11503992806,0.991976403094,-0.11503992806,-0.00345094815153,-0.0350363533055
4600000000.0,-0.00363371871615,-0.035802897524,0.991647330644,-0.117585400496,0.991647330644,-0.117585400496,-0.00363371871615,-0.035802897524
4700000000.0,-0.0038204446146,-0.0365685966076,0.991311099887,-0.120130068054,0.991311099887,-0.120130068054,-0.0038204446146,-0.0365685966076
4800000000.0,-0.00401112186079,-0.0373334292372,0.990967712852,-0.122673908542,0.990967712852,-0.122673908542,-0.00401112186079,-0.0373334292372
4900000000.0,-0.00420574635469,-0.0380973740588,0.99061717168,-0.125216899707,0.99061717168,-0.125216899707,-0.00420574635469,-0.0380973740588
5000000000.0,-0.00440431388076,-0.0388604096855,0.99025947863,-0.12775901924,0.99025947863,-0.12775901924,-0.00440431388076,-0.0388604096855
5100000000.0,-0.00460682010656,-0.0396225147,0.989894636073,-0.130300244775,0.989894636073,-0.130300244775,-0.00460682010656,-0.0396225147
5200000000.0,-0.00481326058142,-0.0403836676564,0.989522646495,-0.132840553895,0.989522646495,-0.132840553895,-0.00481326058142,-0.0403836676564
5300000000.0,-0.0050236307352,-0.0411438470828,0.989143512496,-0.135379924135,0.989143512496,-0.135379924135,-0.0050236307352,-0.0411438470828
5400000000.0,-0.00523792587721,-0.0419030314834,0.98875723679,-0.137918332982,0.98875723679,-0.137918332982,-0.00523792587721,-0.0419030314834
5500000000.0,-0.00545614119511,-0.0426611993402,0.988363822205,-0.140455757879,0.988363822205,-0.140455757879,-0.00545614119511,-0.0426611993402
5600000000.0,-0.00567827175398,-0.0434183291155,0.987963271684,-0.142992176227,0.987963271684,-0.142992176227,-0.00567827175398,-0.0434183291155
5700000000.0,-0.0059043124954,-0.0441743992536,0.987555588283,-0.145527565387,0.987555588283,-0.145527565387,-0.00590431249539,-0.0441743992536
5800000000.0,-0.00613425823658,-0.0449293881831,0.987140775171,-0.148061902684,0.987140775171,-0.148061902684,-0.00613425823658,-0.0449293881831
5900000000.0,-0.00636810366966,-0.0456832743185,0.986718835633,-0.150595165409,0.986718835633,-0.150595165409,-0.00636810366966,-0.0456832743185
6000000000.0,-0.00660584336092,-0.0464360360623,0.986289773067,-0.153127330818,0.986289773067,-0.153127330818,-0.00660584336092,-0.0464360360623
6100000000.0,-0.00684747175011,-0.047187651807,0.985853590986,-0.155658376138,0.985853590986,-0.155658376138,-0.00684747175011,-0.047187651807
6200000000.0,-0.0070929831499,-0.0479380999368,0.985410293014,-0.15818827857,0.985410293014,-0.15818827857,-0.0070929831499,-0.0479380999368
6300000000.0,-0.00734237174522,-0.0486873588297,0.984959882894,-0.160717015284,0.984959882894,-0.160717015284,-0.00734237174522,-0.0486873588297
6400000000.0,-0.00759563159281,-0.0494354068587,0.984502364479,-0.163244563431,0.984502364479,-0.163244563431,-0.00759563159281,-0.0494354068587
6500000000.0,-0.00785275662066,-0.0501822223946,0.984037741739,-0.165770900137,0.984037741739,-0.165770900137,-0.00785275662066,-0.0501822223946
6600000000.0,-0.00811374062762,-0.0509277838066,0.983566018755,-0.168296002508,0.983566018755,-0.168296002508,-0.00811374062762,-0.0509277838066
6700000000.0,-0.00837857728296,-0.0516720694652,0.983087199726,-0.170819847634,0.983087199726,-0.170819847634,-0.00837857728296,-0.0516720694652
6800000000.0,-0.00864726012598,-0.0524150577431,0.982601288962,-0.173342412587,0.982601288962,-0.173342412587,-0.00864726012598,-0.0524150577431
6900000000.0,-0.0089197825657,-0.0531567270171,0.98210829089,-0.175863674426,0.98210829089,-0.175863674426,-0.0089197825657,-0.0531567270171
7000000000.0,-0.00919613788055,-0.05389705567,0.981608210049,-0.178383610197,0.981608210049,-0.178383610197,-0.00919613788055,-0.05389705567
7100000000.0,-0.00947631921805,-0.0546360220923,0.981101051094,-0.180902196934,0.981101051094,-0.180902196934,-0.00947631921806,-0.0546360220923
7200000000.0,-0.00976031959461,-0.0553736046835,0.980586818792,-0.183419411665,0.980586818792,-0.183419411665,-0.00976031959461,-0.0553736046835
7300000000.0,-0.0100481318953,-0.0561097818539,0.980065518028,-0.185935231409,0.980065518028,-0.185935231409,-0.0100481318953,-0.0561097818539
7400000000.0,-0.0103397488735,-0.0568445320264,0.979537153798,-0.188449633181,0.979537153798,-0.188449633181,-0.0103397488735,-0.0568445320264
7500000000.0,-0.0106351631511,-0.0575778336378,0.979001731213,-0.190962593991,0.979001731213,-0.190962593991,-0.0106351631511,-0.0575778336378
7600000000.0,-0.010934367218,-0.0583096651406,0.978459255498,-0.193474090848,0.978459255498,-0.193474090848,-0.010934367218,-0.0583096651406
7700000000.0,-0.0112373534321,-0.0590400050046,0.977909731992,-0.195984100761,0.977909731992,-0.195984100761,-0.0112373534321,-0.0590400050046
7800000000.0,-0.0115441140193,-0.059768831718,0.97735316615,-0.19849260074,0.97735316615,-0.19849260074,-0.0115441140193,-0.059768831718
7900000000.0,-0.0118546410733,-0.0604961237896,0.976789563538,-0.200999567799,0.976789563538,-0.200999567799,-0.0118546410733,-0.0604961237896
8000000000.0,-0.0121689265556,-0.06122185975,0.976218929838,-0.203504978954,0.976218929838,-0.203504978954,-0.0121689265556,-0.06122185975
8100000000.0,-0.0124869622956,-0.0619460181527,0.975641270844,-0.206008811231,0.975641270844,-0.206008811231,-0.0124869622956,-0.0619460181527
8200000000.0,-0.0128087399902,-0.0626685775764,0.975056592465,-0.20851104166,0.975056592465,-0.20851104166,-0.0128087399902,-0.0626685775764
8300000000.0,-0.0131342512043,-0.0633895166259,0.974464900723,-0.211011647283,0.974464900723,-0.211011647283,-0.0131342512043,-0.0633895166259
8400000000.0,-0.0134634873706,-0.0641088139337,0.973866201753,-0.213510605152,0.973866201753,-0.213510605152,-0.0134634873706,-0.0641088139337
8500000000.0,-0.0137964397896,-0.0648264481616,0.973260501804,-0.216007892331,0.973260501804,-0.216007892331,-0.0137964397896,-0.0648264481616
8600000000.0,-0.0141330996297,-0.0655423980016,0.972647807237,-0.218503485897,0.972647807237,-0.218503485897,-0.0141330996297,-0.0655423980016
8700000000.0,-0.0144734579274,-0.0662566421783,0.972028124526,-0.220997362945,0.972028124526,-0.220997362945,-0.0144734579274,-0.0662566421783
8800000000.0,-0.0148175055873,-0.0669691594493,0.97140146026,-0.223489500583,0.97140146026,-0.223489500583,-0.0148175055872,-0.0669691594493
8900000000.0,-0.0151652333822,-0.0676799286072,0.970767821138,-0.225979875939,0.970767821138,-0.225979875939,-0.0151652333822,-0.0676799286072
9000000000.0,-0.0155166319533,-0.0683889284807,0.970127213971,-0.228468466161,0.970127213971,-0.228468466161,-0.0155166319533,-0.0683889284807
9100000000.0,-0.0158716918105,-0.0690961379362,0.969479645684,-0.230955248417,0.969479645684,-0.230955248417,-0.0158716918105,-0.0690961379362
9200000000.0,-0.0162304033321,-0.069801535879,0.968825123313,-0.233440199898,0.968825123313,-0.233440199898,-0.0162304033321,-0.069801535879
9300000000.0,-0.0165927567657,-0.0705051012547,0.968163654005,-0.235923297816,0.968163654005,-0.235923297816,-0.0165927567657,-0.0705051012547
9400000000.0,-0.0169587422277,-0.0712068130503,0.967495245019,-0.238404519412,0.967495245019,-0.238404519412,-0.0169587422277,-0.0712068130503
9500000000.0,-0.0173283497038,-0.0719066502961,0.966819903725,-0.240883841951,0.966819903725,-0.240883841951,-0.0173283497038,-0.0719066502961
9600000000.0,-0.0177015690497,-0.0726045920664,0.966137637604,-0.243361242724,0.966137637604,-0.243361242724,-0.0177015690497,-0.0726045920664
9700000000.0,-0.0180783899903,-0.0733006174812,0.965448454247,-0.245836699053,0.965448454247,-0.245836699053,-0.0180783899903,-0.0733006174812
9800000000.0,-0.018458802121,-0.0739947057071,0.964752361357,-0.24831018829,0.964752361357,-0.24831018829,-0.018458802121,-0.0739947057071
9900000000.0,-0.0188427949075,-0.074686835959,0.964049366744,-0.250781687818,0.964049366744,-0.250781687818,-0.0188427949075,-0.074686835959
10000000000.0,-0.0192303576859,-0.0753769875013,0.96333947833,-0.253251175052,0.96333947833,-0.253251175052,-0.0192303576859,-0.0753769875013
