freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.000140540466728,-0.0104799475831,0.999335896059,-0.0286591562081,0.999335896059,-0.0286591562081,-0.000140540466729,-0.0104799475831
2900000000.0,-0.000162839676095,-0.010854713092,0.999301051312,-0.0296839485424,0.999301051312,-0.0296839485424,-0.000162839676095,-0.010854713092
3000000000.0,-0.000185913468273,-0.011229506415,0.999265011781,-0.030708837143,0.999265011781,-0.030708837143,-0.000185913468273,-0.011229506415
3100000000.0,-0.000209761978431,-0.0116043263988,0.999227776772,-0.0317338221367,0.999227776772,-0.0317338221367,-0.000209761978431,-0.0116043263988
3200000000.0,-0.000234385357532,-0.011979171835,0.999189345609,-0.0327589035743,0.999189345609,-0.0327589035743,-0.000234385357532,-0.011979171835
3300000000.0,-0.000259783770043,-0.012354041462,0.999149717629,-0.0337840814346,0.999149717629,-0.0337840814346,-0.000259783770043,-0.012354041462
3400000000.0,-0.00028595739193,-0.0127289339668,0.999108892182,-0.0348093556268,0.999108892182,-0.0348093556268,-0.00028595739193,-0.0127289339668
3500000000.0,-0.000312906408897,-0.0131038479873,0.99906686863,-0.035834725993,0.99906686863,-0.035834725993,-0.000312906408897,-0.0131038479873
3600000000.0,-0.000340631014831,-0.0134787821138,0.999023646343,-0.0368601923116,0.999023646343,-0.0368601923116,-0.000340631014831,-0.0134787821138
3700000000.0,-0.000369131410417,-0.0138537348908,0.998979224705,-0.0378857542989,0.998979224705,-0.0378857542989,-0.000369131410417,-0.0138537348908
3800000000.0,-0.000398407801907,-0.0142287048186,0.998933603104,-0.0389114116117,0.998933603104,-0.0389114116117,-0.000398407801907,-0.0142287048186
3900000000.0,-0.000428460400023,-0.0146036903548,0.998886780941,-0.0399371638496,0.998886780941,-0.0399371638496,-0.000428460400023,-0.0146036903548
4000000000.0,-0.000459289418951,-0.0149786899156,0.998838757621,-0.040963010557,0.998838757621,-0.040963010557,-0.000459289418951,-0.0149786899156
4100000000.0,-0.000490895075458,-0.0153537018775,0.99878953256,-0.0419889512247,0.99878953256,-0.0419889512247,-0.000490895075458,-0.0153537018775
4200000000.0,-0.000523277588074,-0.0157287245783,0.998739105177,-0.0430149852923,0.998739105177,-0.0430149852923,-0.000523277588074,-0.0157287245783
4300000000.0,-0.000556437176355,-0.0161037563184,0.998687474902,-0.0440411121493,0.998687474902,-0.0440411121493,-0.000556437176355,-0.0161037563184
4400000000.0,-0.000590374060208,-0.0164787953621,0.998634641169,-0.0450673311373,0.998634641169,-0.0450673311373,-0.000590374060208,-0.0164787953621
4500000000.0,-0.000625088459279,-0.0168538399389,0.998580603419,-0.0460936415515,0.998580603419,-0.0460936415515,-0.000625088459279,-0.0168538399389
4600000000.0,-0.000660580592383,-0.0172288882442,0.998525361098,-0.047120042642,0.998525361098,-0.047120042642,-0.000660580592383,-0.0172288882442
4700000000.0,-0.000696850676983,-0.0176039384404,0.998468913661,-0.0481465336152,0.998468913661,-0.0481465336152,-0.000696850676983,-0.0176039384404
4800000000.0,-0.000733898928715,-0.0179789886583,0.998411260565,-0.0491731136355,0.998411260565,-0.0491731136355,-0.000733898928716,-0.0179789886583
4900000000.0,-0.00077172556094,-0.0183540369977,0.998352401275,-0.0501997818264,0.998352401275,-0.0501997818264,-0.00077172556094,-0.0183540369977
5000000000.0,-0.000810330784329,-0.0187290815286,0.998292335263,-0.051226537272,0.998292335263,-0.051226537272,-0.000810330784329,-0.0187290815286
5100000000.0,-0.000849714806486,-0.0191041202916,0.998231062004,-0.0522533790177,0.998231062004,-0.0522533790177,-0.000849714806486,-0.0191041202916
5200000000.0,-0.000889877831585,-0.0194791512995,0.99816858098,-0.053280306072,0.99816858098,-0.053280306072,-0.000889877831585,-0.0194791512995
5300000000.0,-0.00093082006004,-0.0198541725373,0.998104891678,-0.0543073174072,0.998104891678,-0.0543073174072,-0.00093082006004,-0.0198541725373
5400000000.0,-0.000972541688197,-0.020229181964,0.998039993591,-0.0553344119605,0.998039993591,-0.0553344119605,-0.000972541688197,-0.020229181964
5500000000.0,-0.00101504290803,-0.0206041775122,0.997973886218,-0.0563615886354,0.997973886218,-0.0563615886354,-0.00101504290803,-0.0206041775122
5600000000.0,-0.00105832390689,-0.0209791570898,0.997906569063,-0.0573888463021,0.997906569063,-0.0573888463021,-0.00105832390689,-0.0209791570898
5700000000.0,-0.00110238486722,-0.0213541185804,0.997838041635,-0.0584161837992,0.997838041635,-0.0584161837992,-0.00110238486722,-0.0213541185804
5800000000.0,-0.00114722596633,-0.0217290598439,0.997768303449,-0.0594435999339,0.997768303449,-0.0594435999339,-0.00114722596633,-0.0217290598439
5900000000.0,-0.00119284737616,-0.0221039787171,0.997697354027,-0.0604710934833,0.997697354027,-0.0604710934833,-0.00119284737616,-0.0221039787171
6000000000.0,-0.00123924926308,-0.0224788730146,0.997625192895,-0.0614986631953,0.997625192895,-0.0614986631953,-0.00123924926308,-0.0224788730146
6100000000.0,-0.00128643178766,-0.0228537405295,0.997551819585,-0.0625263077892,0.997551819585,-0.0625263077892,-0.00128643178766,-0.0228537405295
6200000000.0,-0.00133439510451,-0.0232285790337,0.997477233634,-0.0635540259567,0.997477233634,-0.0635540259567,-0.00133439510451,-0.0232285790337
6300000000.0,-0.00138313936207,-0.0236033862785,0.997401434587,-0.0645818163625,0.997401434587,-0.0645818163625,-0.00138313936207,-0.0236033862785
6400000000.0,-0.00143266470244,-0.0239781599956,0.997324421993,-0.0656096776452,0.997324421993,-0.0656096776452,-0.00143266470244,-0.0239781599956
6500000000.0,-0.00148297126124,-0.0243528978972,0.997246195407,-0.0666376084181,0.997246195407,-0.0666376084181,-0.00148297126124,-0.0243528978972
6600000000.0,-0.00153405916742,-0.0247275976767,0.99716675439,-0.0676656072696,0.99716675439,-0.0676656072696,-0.00153405916742,-0.0247275976767
6700000000.0,-0.00158592854314,-0.0251022570092,0.997086098508,-0.0686936727642,0.997086098508,-0.0686936727642,-0.00158592854314,-0.0251022570092
6800000000.0,-0.0016385795036,-0.0254768735523,0.997004227335,-0.069721803443,0.997004227335,-0.069721803443,-0.0016385795036,-0.0254768735523
6900000000.0,-0.00169201215693,-0.0258514449462,0.996921140449,-0.0707499978243,0.996921140449,-0.0707499978243,-0.00169201215693,-0.0258514449462
7000000000.0,-0.00174622660407,-0.0262259688141,0.996836837435,-0.0717782544046,0.996836837435,-0.0717782544046,-0.00174622660407,-0.0262259688141
7100000000.0,-0.00180122293861,-0.0266004427634,0.996751317885,-0.0728065716585,0.996751317885,-0.0728065716585,-0.00180122293861,-0.0266004427634
7200000000.0,-0.0018570012467,-0.0269748643851,0.996664581393,-0.0738349480399,0.996664581393,-0.0738349480399,-0.0018570012467,-0.0269748643851
7300000000.0,-0.00191356160693,-0.0273492312553,0.996576627565,-0.0748633819824,0.996576627565,-0.0748633819824,-0.00191356160693,-0.0273492312553
7400000000.0,-0.00197090409023,-0.0277235409347,0.996487456009,-0.0758918718997,0.996487456009,-0.0758918718997,-0.00197090409023,-0.0277235409347
7500000000.0,-0.00202902875978,-0.0280977909698,0.99639706634,-0.0769204161864,0.99639706634,-0.0769204161864,-0.00202902875978,-0.0280977909698
7600000000.0,-0.00208793567088,-0.0284719788928,0.996305458181,-0.0779490132181,0.996305458181,-0.0779490132181,-0.00208793567088,-0.0284719788928
7700000000.0,-0.00214762487088,-0.0288461022222,0.996212631158,-0.0789776613526,0.996212631158,-0.0789776613526,-0.00214762487088,-0.0288461022222
7800000000.0,-0.00220809639908,-0.0292201584631,0.996118584908,-0.0800063589295,0.996118584908,-0.0800063589295,-0.00220809639908,-0.0292201584631
7900000000.0,-0.00226935028667,-0.0295941451076,0.996023319069,-0.0810351042716,0.996023319069,-0.0810351042716,-0.00226935028667,-0.0295941451076
8000000000.0,-0.0023313865566,-0.0299680596352,0.99592683329,-0.0820638956845,0.99592683329,-0.0820638956845,-0.0023313865566,-0.0299680596352
8100000000.0,-0.00239420522356,-0.0303418995135,0.995829127225,-0.0830927314578,0.995829127225,-0.0830927314578,-0.00239420522356,-0.0303418995135
8200000000.0,-0.00245780629387,-0.0307156621976,0.995730200532,-0.0841216098651,0.995730200532,-0.0841216098651,-0.00245780629387,-0.0307156621976
8300000000.0,-0.00252218976539,-0.0310893451315,0.99563005288,-0.0851505291645,0.99563005288,-0.0851505291645,-0.00252218976539,-0.0310893451315
8400000000.0,-0.00258735562752,-0.0314629457478,0.99552868394,-0.086179487599,0.99552868394,-0.086179487599,-0.00258735562752,-0.0314629457478
8500000000.0,-0.00265330386107,-0.0318364614684,0.995426093394,-0.0872084833973,0.995426093394,-0.0872084833973,-0.00265330386107,-0.0318364614684
8600000000.0,-0.0027200344382,-0.0322098897043,0.995322280927,-0.0882375147734,0.995322280927,-0.0882375147734,-0.0027200344382,-0.0322098897043
8700000000.0,-0.0027875473224,-0.0325832278564,0.995217246233,-0.0892665799277,0.995217246233,-0.0892665799277,-0.0027875473224,-0.0325832278564
8800000000.0,-0.00285584246841,-0.0329564733158,0.995110989011,-0.0902956770473,0.995110989011,-0.0902956770473,-0.00285584246841,-0.0329564733158
8900000000.0,-0.00292491982216,-0.0333296234636,0.995003508969,-0.091324804306,0.995003508969,-0.091324804306,-0.00292491982216,-0.0333296234636
9000000000.0,-0.00299477932072,-0.0337026756719,0.994894805819,-0.0923539598647,0.994894805819,-0.0923539598647,-0.00299477932072,-0.0337026756719
9100000000.0,-0.00306542089225,-0.0340756273034,0.994784879282,-0.0933831418722,0.994784879282,-0.0933831418722,-0.00306542089225,-0.0340756273034
9200000000.0,-0.00313684445595,-0.0344484757121,0.994673729085,-0.0944123484652,0.994673729085,-0.0944123484652,-0.00313684445596,-0.0344484757121
9300000000.0,-0.00320904992203,-0.0348212182434,0.994561354961,-0.0954415777685,0.994561354961,-0.0954415777685,-0.00320904992203,-0.0348212182434
9400000000.0,-0.00328203719164,-0.0351938522345,0.994447756652,-0.0964708278957,0.994447756652,-0.0964708278957,-0.00328203719164,-0.0351938522345
9500000000.0,-0.00335580615683,-0.0355663750146,0.994332933906,-0.0975000969492,0.994332933906,-0.0975000969492,-0.00335580615683,-0.0355663750146
9600000000.0,-0.00343035670052,-0.0359387839049,0.994216886476,-0.0985293830207,0.994216886476,-0.0985293830207,-0.00343035670052,-0.0359387839049
9700000000.0,-0.00350568869648,-0.0363110762192,0.994099614125,-0.0995586841915,0.994099614125,-0.0995586841915,-0.00350568869648,-0.0363110762192
9800000000.0,-0.00358180200923,-0.0366832492642,0.99398111662,-0.100587998533,0.99398111662,-0.100587998533,-0.00358180200923,-0.0366832492642
9900000000.0,-0.00365869649409,-0.0370553003391,0.993861393739,-0.101617324105,0.993861393739,-0.101617324105,-0.00365869649409,-0.0370553003391
10000000000.0,-0.00373637199706,-0.0374272267368,0.993740445262,-0.10264665896,0.993740445262,-0.10264665896,-0.00373637199706,-0.0374272267368
