freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6900000000.0,0.00141795989958,0.0175925435607,0.998459255539,-0.0322862191799,0.998459255539,-0.0322862191799,0.00141795989958,0.0175925435607
7000000000.0,0.00143525443761,0.017847848293,0.998438595619,-0.0327552425368,0.998438595619,-0.0327552425368,0.00143525443761,0.017847848293
7100000000.0,0.00145279057503,0.0181031699785,0.998417648003,-0.0332243065634,0.998417648003,-0.0332243065634,0.00145279057503,0.0181031699785
7200000000.0,0.00147056848603,0.0183585089812,0.9983964125,-0.033693411598,0.9983964125,-0.033693411598,0.00147056848603,0.0183585089812
7300000000.0,0.00148858834291,0.018613865668,0.998374888923,-0.0341625579781,0.998374888923,-0.0341625579781,0.00148858834291,0.018613865668
7400000000.0,0.00150685031631,0.0188692404089,0.998353077086,-0.0346317460405,0.998353077086,-0.0346317460405,0.00150685031631,0.0188692404089
7500000000.0,0.00152535457532,0.0191246335765,0.998330976805,-0.0351009761208,0.998330976805,-0.0351009761208,0.00152535457532,0.0191246335765
7600000000.0,0.0015441012877,0.0193800455465,0.998308587897,-0.0355702485537,0.998308587897,-0.0355702485537,0.00154410128769,0.0193800455465
7700000000.0,0.00156309062001,0.0196354766973,0.99828591018,-0.0360395636735,0.99828591018,-0.0360395636735,0.00156309062001,0.0196354766973
7800000000.0,0.00158232273779,0.0198909274102,0.998262943475,-0.0365089218133,0.998262943475,-0.0365089218133,0.00158232273779,0.0198909274102
7900000000.0,0.00160179780566,0.0201463980693,0.998239687601,-0.0369783233057,0.998239687601,-0.0369783233057,0.00160179780566,0.0201463980693
8000000000.0,0.00162151598746,0.0204018890614,0.998216142381,-0.0374477684824,0.998216142381,-0.0374477684824,0.00162151598746,0.0204018890614
8100000000.0,0.00164147744641,0.0206574007759,0.998192307637,-0.0379172576745,0.998192307637,-0.0379172576745,0.00164147744641,0.0206574007759
8200000000.0,0.00166168234518,0.020912933605,0.99816818319,-0.0383867912125,0.99816818319,-0.0383867912125,0.00166168234518,0.020912933605
8300000000.0,0.00168213084603,0.0211684879437,0.998143768866,-0.0388563694261,0.998143768866,-0.0388563694261,0.00168213084603,0.0211684879437
8400000000.0,0.00170282311091,0.0214240641895,0.998119064486,-0.0393259926444,0.998119064486,-0.0393259926444,0.00170282311091,0.0214240641895
8500000000.0,0.00172375930154,0.0216796627425,0.998094069877,-0.039795661196,0.998094069877,-0.039795661196,0.00172375930154,0.0216796627425
8600000000.0,0.00174493957953,0.0219352840055,0.998068784862,-0.0402653754088,0.998068784862,-0.0402653754088,0.00174493957953,0.0219352840055
8700000000.0,0.00176636410645,0.0221909283838,0.998043209265,-0.0407351356104,0.998043209265,-0.0407351356104,0.00176636410645,0.0221909283838
8800000000.0,0.00178803304394,0.0224465962852,0.998017342912,-0.0412049421274,0.998017342912,-0.0412049421274,0.00178803304394,0.0224465962852
8900000000.0,0.00180994655375,0.0227022881202,0.997991185626,-0.0416747952864,0.997991185626,-0.0416747952864,0.00180994655375,0.0227022881202
9000000000.0,0.00183210479785,0.0229580043015,0.997964737233,-0.0421446954131,0.997964737233,-0.0421446954131,0.00183210479785,0.0229580043015
9100000000.0,0.0018545079385,0.0232137452446,0.997937997556,-0.0426146428329,0.997937997556,-0.0426146428329,0.00185450793849,0.0232137452446
9200000000.0,0.00187715613827,0.0234695113672,0.99791096642,-0.0430846378708,0.99791096642,-0.0430846378708,0.00187715613827,0.0234695113672
9300000000.0,0.0019000495602,0.0237253030894,0.997883643649,-0.043554680851,0.997883643649,-0.043554680851,0.0019000495602,0.0237253030894
9400000000.0,0.00192318836776,0.023981120834,0.997856029065,-0.0440247720977,0.997856029065,-0.0440247720977,0.00192318836776,0.023981120834
9500000000.0,0.00194657272499,0.0242369650259,0.997828122493,-0.0444949119344,0.997828122493,-0.0444949119344,0.00194657272499,0.0242369650259
9600000000.0,0.00197020279649,0.0244928360923,0.997799923755,-0.0449651006842,0.997799923755,-0.0449651006842,0.00197020279649,0.0244928360923
9700000000.0,0.00199407874754,0.024748734463,0.997771432673,-0.0454353386699,0.997771432673,-0.0454353386699,0.00199407874754,0.024748734463
9800000000.0,0.0020182007441,0.02500466057,0.997742649068,-0.045905626214,0.997742649068,-0.045905626214,0.0020182007441,0.02500466057
9900000000.0,0.00204256895288,0.0252606148473,0.997713572762,-0.0463759636382,0.997713572762,-0.0463759636382,0.00204256895288,0.0252606148473
10000000000.0,0.00206718354139,0.0255165977317,0.997684203575,-0.0468463512643,0.997684203575,-0.0468463512643,0.00206718354139,0.0255165977317
