freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.000687677428805,-0.00632058877232,0.997510846761,-0.0527115019827,0.997510846761,-0.0527115019827,0.000687677428805,-0.00632058877232
2000000000.0,0.000651860437733,-0.00665246685826,0.997355212185,-0.0554840952736,0.997355212185,-0.0554840952736,0.000651860437733,-0.00665246685826
2100000000.0,0.000614167443803,-0.00698420519367,0.997191782555,-0.0582563995702,0.997191782555,-0.0582563995702,0.000614167443803,-0.00698420519367
2200000000.0,0.000574601983034,-0.00731579452902,0.997020554388,-0.0610283963918,0.997020554388,-0.0610283963918,0.000574601983034,-0.00731579452902
2300000000.0,0.00053316725376,-0.00764722553999,0.99684152462,-0.0638000670964,0.99684152462,-0.0638000670964,0.00053316725376,-0.00764722553999
2400000000.0,0.000489866177128,-0.00797848883053,0.996654690549,-0.0665713928895,0.996654690549,-0.0665713928895,0.000489866177128,-0.00797848883053
2500000000.0,0.000444701446343,-0.00830957493587,0.996460049785,-0.0693423548335,0.996460049785,-0.0693423548335,0.000444701446343,-0.00830957493587
2600000000.0,0.000397675567154,-0.00864047432532,0.996257600214,-0.0721129338554,0.996257600214,-0.0721129338554,0.000397675567153,-0.00864047432532
2700000000.0,0.000348790891383,-0.00897117740487,0.996047339967,-0.0748831107537,0.996047339967,-0.0748831107537,0.000348790891383,-0.00897117740487
2800000000.0,0.000298049644973,-0.00930167451977,0.995829267392,-0.0776528662049,0.995829267392,-0.0776528662049,0.000298049644973,-0.00930167451977
2900000000.0,0.000245453951563,-0.0096319559569,0.995603381035,-0.0804221807696,0.995603381035,-0.0804221807696,0.000245453951563,-0.0096319559569
3000000000.0,0.000191005852484,-0.00996201194702,0.995369679622,-0.083191034898,0.995369679622,-0.083191034898,0.000191005852483,-0.00996201194702
3100000000.0,0.000134707323808,-0.010291832667,0.99512816204,-0.0859594089347,0.99512816204,-0.0859594089347,0.000134707323808,-0.010291832667
3200000000.0,7.65602909794e-05,-0.010621408242,0.994878827329,-0.0887272831232,0.994878827329,-0.0887272831232,7.65602909789e-05,-0.010621408242
3300000000.0,1.65666414289e-05,-0.0109507287472,0.994621674668,-0.0914946376108,0.994621674668,-0.0914946376108,1.65666414289e-05,-0.0109507287472
3400000000.0,-4.52717644699e-05,-0.0112797842099,0.99435670337,-0.0942614524521,0.99435670337,-0.0942614524521,-4.52717644698e-05,-0.0112797842099
3500000000.0,-0.000108953083862,-0.0116085646115,0.994083912865,-0.0970277076131,0.994083912865,-0.0970277076131,-0.000108953083862,-0.0116085646115
3600000000.0,-0.000174475483055,-0.0119370598891,0.993803302705,-0.0997933829744,0.993803302705,-0.0997933829744,-0.000174475483055,-0.0119370598891
3700000000.0,-0.000241837130161,-0.0122652599372,0.993514872548,-0.102558458335,0.993514872548,-0.102558458335,-0.000241837130161,-0.0122652599372
3800000000.0,-0.000311036188607,-0.0125931546095,0.99321862216,-0.105322913414,0.99321862216,-0.105322913414,-0.000311036188607,-0.0125931546095
3900000000.0,-0.000382070811364,-0.0129207337204,0.992914551406,-0.108086727857,0.992914551406,-0.108086727857,-0.000382070811364,-0.0129207337204
4000000000.0,-0.000454939135831,-0.0132479870467,0.992602660249,-0.110849881234,0.992602660249,-0.110849881234,-0.000454939135831,-0.0132479870467
4100000000.0,-0.000529639279243,-0.0135749043288,0.992282948745,-0.113612353046,0.992282948745,-0.113612353046,-0.000529639279243,-0.0135749043288
4200000000.0,-0.000606169334561,-0.0139014752728,0.99195541704,-0.116374122725,0.99195541704,-0.116374122725,-0.000606169334561,-0.0139014752728
4300000000.0,-0.000684527366787,-0.014227689551,0.99162006537,-0.11913516964,0.99162006537,-0.11913516964,-0.000684527366788,-0.014227689551
4400000000.0,-0.000764711409616,-0.0145535368043,0.991276894057,-0.121895473094,0.991276894057,-0.121895473094,-0.000764711409616,-0.0145535368043
4500000000.0,-0.000846719462431,-0.0148790066428,0.990925903505,-0.12465501233,0.990925903505,-0.12465501233,-0.000846719462431,-0.0148790066428
4600000000.0,-0.000930549487556,-0.0152040886476,0.990567094203,-0.127413766532,0.990567094203,-0.127413766532,-0.000930549487555,-0.0152040886476
4700000000.0,-0.00101619940777,-0.0155287723718,0.99020046672,-0.130171714827,0.99020046672,-0.130171714827,-0.00101619940777,-0.0155287723718
4800000000.0,-0.00110366710405,-0.0158530473418,0.989826021704,-0.132928836288,0.989826021704,-0.132928836288,-0.00110366710405,-0.0158530473418
4900000000.0,-0.00119295041346,-0.0161769030589,0.989443759883,-0.135685109933,0.989443759883,-0.135685109933,-0.00119295041346,-0.0161769030589
5000000000.0,-0.00128404712727,-0.0165003289999,0.989053682062,-0.138440514729,0.989053682062,-0.138440514729,-0.00128404712727,-0.0165003289999
5100000000.0,-0.00137695498924,-0.016823314619,0.988655789122,-0.141195029595,0.988655789122,-0.141195029595,-0.00137695498924,-0.016823314619
5200000000.0,-0.00147167169395,-0.0171458493482,0.988250082022,-0.143948633399,0.988250082022,-0.143948633399,-0.00147167169395,-0.0171458493482
5300000000.0,-0.00156819488536,-0.0174679225992,0.987836561795,-0.146701304966,0.987836561795,-0.146701304966,-0.00156819488536,-0.0174679225992
5400000000.0,-0.00166652215545,-0.017789523764,0.987415229549,-0.149453023073,0.987415229549,-0.149453023073,-0.00166652215545,-0.017789523764
5500000000.0,-0.00176665104292,-0.0181106422161,0.986986086467,-0.152203766456,0.986986086467,-0.152203766456,-0.00176665104292,-0.0181106422161
5600000000.0,-0.00186857903206,-0.0184312673118,0.986549133804,-0.154953513806,0.986549133804,-0.154953513806,-0.00186857903206,-0.0184312673118
5700000000.0,-0.00197230355164,-0.0187513883912,0.986104372891,-0.157702243776,0.986104372891,-0.157702243776,-0.00197230355164,-0.0187513883912
5800000000.0,-0.0020778219739,-0.019070994779,0.985651805131,-0.160449934979,0.985651805131,-0.160449934979,-0.0020778219739,-0.019070994779
5900000000.0,-0.00218513161362,-0.0193900757859,0.985191432,-0.16319656599,0.985191432,-0.16319656599,-0.00218513161362,-0.0193900757859
6000000000.0,-0.00229422972725,-0.0197086207094,0.984723255047,-0.165942115347,0.984723255047,-0.165942115347,-0.00229422972725,-0.0197086207094
6100000000.0,-0.00240511351211,-0.0200266188347,0.984247275893,-0.168686561554,0.984247275893,-0.168686561554,-0.00240511351211,-0.0200266188347
6200000000.0,-0.00251778010559,-0.0203440594361,0.983763496233,-0.171429883078,0.983763496233,-0.171429883078,-0.00251778010559,-0.0203440594361
6300000000.0,-0.00263222658448,-0.0206609317776,0.983271917831,-0.174172058355,0.983271917831,-0.174172058355,-0.00263222658448,-0.0206609317776
6400000000.0,-0.00274844996432,-0.0209772251142,0.982772542527,-0.17691306579,0.982772542527,-0.17691306579,-0.00274844996432,-0.0209772251142
6500000000.0,-0.00286644719873,-0.0212929286922,0.982265372229,-0.179652883755,0.982265372229,-0.179652883755,-0.00286644719873,-0.0212929286922
6600000000.0,-0.00298621517889,-0.0216080317512,0.981750408921,-0.182391490594,0.981750408921,-0.182391490594,-0.00298621517889,-0.0216080317512
6700000000.0,-0.00310775073297,-0.0219225235239,0.981227654656,-0.185128864622,0.981227654656,-0.185128864622,-0.00310775073297,-0.0219225235239
6800000000.0,-0.00323105062564,-0.0222363932379,0.980697111561,-0.187864984127,0.980697111561,-0.187864984127,-0.00323105062564,-0.0222363932379
6900000000.0,-0.00335611155758,-0.0225496301162,0.980158781831,-0.190599827369,0.980158781831,-0.190599827369,-0.00335611155758,-0.0225496301162
7000000000.0,-0.00348293016508,-0.0228622233781,0.979612667738,-0.193333372584,0.979612667738,-0.193333372584,-0.00348293016508,-0.0228622233781
7100000000.0,-0.00361150301958,-0.0231741622402,0.979058771623,-0.196065597983,0.979058771623,-0.196065597983,-0.00361150301958,-0.0231741622402
7200000000.0,-0.00374182662732,-0.0234854359171,0.978497095897,-0.198796481753,0.978497095897,-0.198796481753,-0.00374182662732,-0.0234854359171
7300000000.0,-0.00387389742897,-0.0237960336228,0.977927643047,-0.20152600206,0.977927643047,-0.20152600206,-0.00387389742897,-0.0237960336228
7400000000.0,-0.00400771179929,-0.0241059445707,0.977350415629,-0.204254137047,0.977350415629,-0.204254137047,-0.00400771179929,-0.0241059445707
7500000000.0,-0.00414326604683,-0.0244151579753,0.976765416271,-0.206980864837,0.976765416271,-0.206980864837,-0.00414326604683,-0.0244151579753
7600000000.0,-0.00428055641364,-0.0247236630525,0.976172647674,-0.209706163532,0.976172647674,-0.209706163532,-0.00428055641364,-0.0247236630525
7700000000.0,-0.00441957907498,-0.0250314490206,0.97557211261,-0.212430011216,0.97557211261,-0.212430011216,-0.00441957907498,-0.0250314490206
7800000000.0,-0.0045603301391,-0.0253385051013,0.974963813923,-0.215152385956,0.974963813923,-0.215152385956,-0.0045603301391,-0.0253385051013
7900000000.0,-0.00470280564698,-0.0256448205203,0.97434775453,-0.217873265799,0.97434775453,-0.217873265799,-0.00470280564698,-0.0256448205203
8000000000.0,-0.00484700157214,-0.0259503845081,0.973723937418,-0.220592628778,0.973723937418,-0.220592628778,-0.00484700157214,-0.0259503845081
8100000000.0,-0.00499291382042,-0.026255186301,0.973092365648,-0.22331045291,0.973092365648,-0.22331045291,-0.00499291382042,-0.026255186301
8200000000.0,-0.00514053822982,-0.0265592151417,0.972453042352,-0.226026716196,0.972453042352,-0.226026716196,-0.00514053822982,-0.0265592151417
8300000000.0,-0.00528987057031,-0.0268624602805,0.971805970734,-0.228741396624,0.971805970734,-0.228741396624,-0.00528987057031,-0.0268624602805
8400000000.0,-0.00544090654371,-0.0271649109753,0.97115115407,-0.231454472169,0.97115115407,-0.231454472169,-0.00544090654371,-0.0271649109753
8500000000.0,-0.00559364178351,-0.0274665564932,0.97048859571,-0.234165920793,0.97048859571,-0.234165920793,-0.00559364178351,-0.0274665564932
8600000000.0,-0.00574807185481,-0.0277673861108,0.969818299074,-0.236875720447,0.969818299074,-0.236875720447,-0.00574807185481,-0.0277673861108
8700000000.0,-0.00590419225414,-0.0280673891154,0.969140267654,-0.23958384907,0.969140267654,-0.23958384907,-0.00590419225414,-0.0280673891154
8800000000.0,-0.00606199840941,-0.028366554805,0.968454505017,-0.242290284592,0.968454505017,-0.242290284592,-0.00606199840941,-0.028366554805
8900000000.0,-0.00622148567979,-0.0286648724898,0.9677610148,-0.244995004933,0.9677610148,-0.244995004933,-0.00622148567979,-0.0286648724898
9000000000.0,-0.00638264935568,-0.0289623314928,0.967059800712,-0.247697988003,0.967059800712,-0.247697988003,-0.00638264935568,-0.0289623314928
9100000000.0,-0.0065454846586,-0.0292589211501,0.966350866535,-0.250399211707,0.966350866535,-0.250399211707,-0.0065454846586,-0.0292589211501
9200000000.0,-0.00670998674117,-0.0295546308123,0.965634216125,-0.253098653941,0.965634216125,-0.253098653941,-0.00670998674117,-0.0295546308123
9300000000.0,-0.00687615068705,-0.0298494498447,0.964909853407,-0.255796292592,0.964909853407,-0.255796292592,-0.00687615068705,-0.0298494498447
9400000000.0,-0.00704397151094,-0.0301433676282,0.964177782382,-0.258492105546,0.964177782382,-0.258492105546,-0.00704397151094,-0.0301433676282
9500000000.0,-0.00721344415851,-0.0304363735603,0.963438007121,-0.261186070679,0.963438007121,-0.261186070679,-0.00721344415851,-0.0304363735603
9600000000.0,-0.00738456350644,-0.0307284570554,0.962690531767,-0.263878165865,0.962690531767,-0.263878165865,-0.00738456350644,-0.0307284570554
9700000000.0,-0.00755732436237,-0.0310196075455,0.961935360538,-0.266568368974,0.961935360538,-0.266568368974,-0.00755732436237,-0.0310196075455
9800000000.0,-0.00773172146497,-0.0313098144815,0.961172497722,-0.269256657871,0.961172497722,-0.269256657871,-0.00773172146497,-0.0313098144815
9900000000.0,-0.00790774948388,-0.0315990673333,0.96040194768,-0.271943010419,0.96040194768,-0.271943010419,-0.00790774948388,-0.0315990673333
10000000000.0,-0.00808540301981,-0.0318873555906,0.959623714846,-0.274627404481,0.959623714846,-0.274627404481,-0.00808540301981,-0.0318873555906
