freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.00521060179189,0.0353136651617,0.994472796148,-0.0595190086701,0.994472796148,-0.0595190086701,0.00521060179189,0.0353136651617
2800000000.0,0.00537309396994,0.0366140676681,0.994287320049,-0.0617168552789,0.994287320049,-0.0617168552789,0.00537309396994,0.0366140676681
2900000000.0,0.00554128413688,0.0379136686744,0.994095336502,-0.0639139850147,0.994095336502,-0.0639139850147,0.00554128413688,0.0379136686744
3000000000.0,0.00571517186544,0.0392124406476,0.993896845609,-0.066110371578,0.993896845609,-0.066110371578,0.00571517186545,0.0392124406476
3100000000.0,0.00589475621327,0.0405103560871,0.993691847985,-0.0683059886563,0.993691847985,-0.0683059886563,0.00589475621327,0.0405103560871
3200000000.0,0.00608003576477,0.0418073875273,0.99348034471,-0.0705008099277,0.99348034471,-0.0705008099277,0.00608003576477,0.0418073875273
3300000000.0,0.00627100866717,0.0431035075405,0.993262337297,-0.072694809066,0.993262337297,-0.072694809066,0.00627100866717,0.0431035075405
3400000000.0,0.00646767266159,0.0443986887388,0.993037827661,-0.0748879597438,0.993037827661,-0.0748879597438,0.00646767266159,0.0443986887388
3500000000.0,0.00667002511012,0.0456929037764,0.992806818091,-0.0770802356367,0.992806818091,-0.0770802356367,0.00667002511012,0.0456929037764
3600000000.0,0.0068780630194,0.0469861253517,0.992569311228,-0.0792716104266,0.992569311228,-0.0792716104266,0.0068780630194,0.0469861253517
3700000000.0,0.00709178306123,0.0482783262087,0.992325310042,-0.0814620578047,0.992325310042,-0.0814620578047,0.00709178306123,0.0482783262087
3800000000.0,0.00731118159083,0.0495694791395,0.992074817817,-0.0836515514743,0.992074817817,-0.0836515514743,0.00731118159083,0.0495694791395
3900000000.0,0.00753625466287,0.0508595569852,0.991817838131,-0.0858400651542,0.991817838131,-0.0858400651542,0.00753625466287,0.0508595569852
4000000000.0,0.00776699804573,0.0521485326382,0.991554374847,-0.088027572581,0.991554374847,-0.088027572581,0.00776699804573,0.0521485326382
4100000000.0,0.0080034072342,0.0534363790429,0.991284432097,-0.0902140475118,0.991284432097,-0.0902140475118,0.0080034072342,0.0534363790429
4200000000.0,0.00824547746082,0.0547230691977,0.991008014269,-0.0923994637264,0.991008014269,-0.0923994637264,0.00824547746082,0.0547230691977
4300000000.0,0.00849320370602,0.0560085761565,0.990725126003,-0.0945837950296,0.990725126003,-0.0945837950296,0.00849320370602,0.0560085761565
4400000000.0,0.00874658070733,0.0572928730293,0.990435772176,-0.0967670152541,0.990435772176,-0.0967670152541,0.00874658070733,0.0572928730293
4500000000.0,0.00900560296757,0.0585759329841,0.990139957897,-0.0989490982614,0.990139957897,-0.0989490982614,0.00900560296757,0.0585759329841
4600000000.0,0.00927026476237,0.059857729248,0.989837688498,-0.101130017945,0.989837688498,-0.101130017945,0.00927026476237,0.059857729248
4700000000.0,0.00954056014695,0.0611382351083,0.98952896953,-0.103309748232,0.98952896953,-0.103309748232,0.00954056014695,0.0611382351083
4800000000.0,0.00981648296234,0.0624174239135,0.989213806753,-0.105488263084,0.989213806753,-0.105488263084,0.00981648296234,0.0624174239135
4900000000.0,0.010098026841,0.0636952690747,0.988892206132,-0.1076655365,0.988892206132,-0.1076655365,0.010098026841,0.0636952690747
5000000000.0,0.0103851852119,0.0649717440666,0.988564173835,-0.109841542519,0.988564173835,-0.109841542519,0.0103851852119,0.0649717440666
5100000000.0,0.0106779513057,0.0662468224285,0.988229716222,-0.11201625522,0.988229716222,-0.11201625522,0.0106779513057,0.0662468224285
5200000000.0,0.0109763181585,0.0675204777652,0.987888839848,-0.114189648723,0.987888839848,-0.114189648723,0.0109763181585,0.0675204777652
5300000000.0,0.0112802786165,0.0687926837485,0.987541551452,-0.116361697193,0.987541551452,-0.116361697193,0.0112802786165,0.0687926837485
5400000000.0,0.0115898253395,0.0700634141176,0.987187857959,-0.118532374842,0.987187857959,-0.118532374842,0.0115898253395,0.0700634141176
5500000000.0,0.0119049508044,0.0713326426804,0.986827766472,-0.120701655926,0.986827766472,-0.120701655926,0.0119049508044,0.0713326426804
5600000000.0,0.0122256473084,0.0726003433143,0.986461284273,-0.122869514751,0.986461284273,-0.122869514751,0.0122256473084,0.0726003433143
5700000000.0,0.0125519069723,0.0738664899673,0.986088418816,-0.125035925672,0.986088418816,-0.125035925672,0.0125519069723,0.0738664899673
5800000000.0,0.0128837217432,0.0751310566588,0.985709177728,-0.127200863097,0.985709177728,-0.127200863097,0.0128837217432,0.0751310566588
5900000000.0,0.0132210833972,0.0763940174806,0.985323568803,-0.129364301483,0.985323568803,-0.129364301483,0.0132210833972,0.0763940174806
6000000000.0,0.0135639835418,0.0776553465974,0.984931600001,-0.131526215346,0.984931600001,-0.131526215346,0.0135639835418,0.0776553465974
6100000000.0,0.0139124136186,0.0789150182482,0.984533279448,-0.133686579252,0.984533279448,-0.133686579252,0.0139124136186,0.0789150182482
6200000000.0,0.0142663649053,0.0801730067471,0.984128615428,-0.135845367827,0.984128615428,-0.135845367827,0.0142663649053,0.0801730067471
6300000000.0,0.014625828518,0.0814292864836,0.983717616388,-0.138002555753,0.983717616388,-0.138002555753,0.014625828518,0.0814292864836
6400000000.0,0.0149907954131,0.082683831924,0.983300290929,-0.140158117772,0.983300290929,-0.140158117772,0.0149907954131,0.082683831924
6500000000.0,0.0153612563895,0.083936617612,0.98287664781,-0.142312028686,0.98287664781,-0.142312028686,0.0153612563895,0.083936617612
6600000000.0,0.0157372020902,0.0851876181695,0.982446695944,-0.144464263357,0.982446695944,-0.144464263357,0.0157372020902,0.0851876181695
6700000000.0,0.016118623004,0.0864368082976,0.982010444393,-0.14661479671,0.982010444393,-0.14661479671,0.016118623004,0.0864368082976
6800000000.0,0.0165055094677,0.0876841627769,0.981567902372,-0.148763603736,0.981567902372,-0.148763603736,0.0165055094677,0.0876841627769
6900000000.0,0.0168978516671,0.0889296564688,0.981119079244,-0.150910659486,0.981119079244,-0.150910659486,0.0168978516671,0.0889296564688
7000000000.0,0.0172956396393,0.0901732643161,0.980663984518,-0.15305593908,0.980663984518,-0.15305593908,0.0172956396393,0.0901732643161
7100000000.0,0.0176988632736,0.0914149613437,0.980202627852,-0.155199417704,0.980202627852,-0.155199417704,0.0176988632736,0.0914149613437
7200000000.0,0.0181075123131,0.0926547226591,0.979735019045,-0.157341070613,0.979735019045,-0.157341070613,0.0181075123131,0.0926547226591
7300000000.0,0.0185215763566,0.0938925234539,0.97926116804,-0.159480873128,0.97926116804,-0.159480873128,0.0185215763566,0.0938925234539
7400000000.0,0.0189410448593,0.0951283390036,0.978781084921,-0.161618800643,0.978781084921,-0.161618800643,0.0189410448593,0.0951283390036
7500000000.0,0.0193659071347,0.096362144669,0.978294779914,-0.163754828621,0.978294779914,-0.163754828621,0.0193659071347,0.096362144669
7600000000.0,0.0197961523557,0.0975939158966,0.977802263382,-0.165888932597,0.977802263382,-0.165888932597,0.0197961523557,0.0975939158966
7700000000.0,0.0202317695558,0.0988236282195,0.977303545827,-0.168021088178,0.977303545827,-0.168021088178,0.0202317695558,0.0988236282195
7800000000.0,0.0206727476305,0.100051257258,0.976798637885,-0.170151271048,0.976798637885,-0.170151271048,0.0206727476305,0.100051257258
7900000000.0,0.0211190753384,0.101276778719,0.976287550332,-0.172279456962,0.976287550332,-0.172279456962,0.0211190753384,0.101276778719
8000000000.0,0.0215707413026,0.102500168401,0.975770294074,-0.174405621752,0.975770294074,-0.174405621752,0.0215707413026,0.102500168401
8100000000.0,0.0220277340117,0.103721402189,0.975246880152,-0.176529741326,0.975246880152,-0.176529741326,0.0220277340117,0.103721402189
8200000000.0,0.0224900418209,0.104940456058,0.974717319738,-0.178651791671,0.974717319738,-0.178651791671,0.0224900418209,0.104940456058
8300000000.0,0.0229576529533,0.106157306076,0.974181624136,-0.18077174885,0.974181624136,-0.18077174885,0.0229576529533,0.106157306076
8400000000.0,0.023430555501,0.107371928399,0.973639804777,-0.182889589006,0.973639804777,-0.182889589006,0.023430555501,0.107371928399
8500000000.0,0.0239087374261,0.108584299276,0.973091873225,-0.185005288362,0.973091873225,-0.185005288362,0.0239087374261,0.108584299276
8600000000.0,0.0243921865618,0.109794395051,0.972537841168,-0.187118823221,0.972537841168,-0.187118823221,0.0243921865618,0.109794395051
8700000000.0,0.0248808906136,0.111002192156,0.971977720421,-0.18923016997,0.971977720421,-0.18923016997,0.0248808906136,0.111002192156
8800000000.0,0.0253748371601,0.112207667122,0.971411522927,-0.191339305075,0.971411522927,-0.191339305075,0.0253748371601,0.112207667122
8900000000.0,0.0258740136543,0.113410796572,0.970839260751,-0.193446205087,0.970839260751,-0.193446205087,0.0258740136543,0.113410796572
9000000000.0,0.0263784074245,0.114611557222,0.970260946083,-0.19555084664,0.970260946083,-0.19555084664,0.0263784074245,0.114611557222
9100000000.0,0.0268880056753,0.115809925887,0.969676591235,-0.197653206454,0.969676591235,-0.197653206454,0.0268880056753,0.115809925887
9200000000.0,0.0274027954888,0.117005879477,0.96908620864,-0.199753261333,0.96908620864,-0.199753261333,0.0274027954888,0.117005879477
9300000000.0,0.0279227638254,0.118199394997,0.968489810852,-0.201850988169,0.968489810852,-0.201850988169,0.0279227638254,0.118199394997
9400000000.0,0.0284478975248,0.119390449552,0.967887410546,-0.203946363938,0.967887410546,-0.203946363938,0.0284478975248,0.119390449552
9500000000.0,0.0289781833069,0.120579020343,0.967279020514,-0.206039365707,0.967279020514,-0.206039365707,0.0289781833069,0.120579020343
9600000000.0,0.0295136077733,0.12176508467,0.966664653666,-0.208129970629,0.966664653666,-0.208129970629,0.0295136077733,0.12176508467
9700000000.0,0.0300541574076,0.122948619932,0.96604432303,-0.210218155948,0.96604432303,-0.210218155948,0.0300541574076,0.122948619932
9800000000.0,0.0305998185766,0.124129603628,0.965418041749,-0.212303898995,0.965418041749,-0.212303898995,0.0305998185766,0.124129603628
9900000000.0,0.0311505775316,0.125308013356,0.96478582308,-0.214387177193,0.96478582308,-0.214387177193,0.0311505775316,0.125308013356
10000000000.0,0.0317064204088,0.126483826815,0.964147680395,-0.216467968057,0.964147680395,-0.216467968057,0.0317064204088,0.126483826815
