freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,0.130790265687,0.248441113685,0.862631769708,-0.361507938606,0.862631769708,-0.361507938606,0.130790265687,0.248441113685
6500000000.0,0.13375655442,0.251285978496,0.859457163079,-0.366137131755,0.859457163079,-0.366137131755,0.13375655442,0.251285978496
6600000000.0,0.136749323395,0.254089314906,0.856252701836,-0.370725554773,0.856252701836,-0.370725554773,0.136749323395,0.254089314906
6700000000.0,0.139767875376,0.256850922627,0.853019075717,-0.375273016371,0.853019075717,-0.375273016371,0.139767875376,0.256850922627
6800000000.0,0.142811513821,0.259570615292,0.849756973662,-0.379779339151,0.849756973662,-0.379779339151,0.142811513821,0.259570615292
6900000000.0,0.145879543197,0.262248220321,0.846467083494,-0.384244359472,0.846467083494,-0.384244359472,0.145879543197,0.262248220321
7000000000.0,0.148971269293,0.264883578791,0.843150091611,-0.388667927316,0.843150091611,-0.388667927316,0.148971269293,0.264883578791
7100000000.0,0.152085999516,0.267476545278,0.839806682682,-0.393049906139,0.839806682682,-0.393049906139,0.152085999516,0.267476545278
7200000000.0,0.155223043192,0.270026987715,0.836437539355,-0.397390172722,0.836437539355,-0.397390172722,0.155223043192,0.270026987715
7300000000.0,0.158381711853,0.272534787228,0.833043341964,-0.401688617012,0.833043341964,-0.401688617012,0.158381711853,0.272534787228
7400000000.0,0.16156131951,0.274999837974,0.829624768255,-0.405945141956,0.829624768255,-0.405945141956,0.16156131951,0.274999837974
7500000000.0,0.164761182934,0.277422046968,0.826182493108,-0.410159663335,0.826182493108,-0.410159663335,0.164761182934,0.277422046968
7600000000.0,0.167980621916,0.27980133391,0.822717188276,-0.414332109585,0.822717188276,-0.414332109585,0.167980621916,0.27980133391
7700000000.0,0.171218959522,0.282137631002,0.819229522126,-0.418462421621,0.819229522126,-0.418462421621,0.171218959522,0.282137631002
7800000000.0,0.174475522347,0.284430882766,0.815720159392,-0.422550552648,0.815720159392,-0.422550552648,0.174475522347,0.284430882766
7900000000.0,0.177749640751,0.286681045849,0.81218976093,-0.426596467971,0.81218976093,-0.426596467971,0.177749640751,0.286681045849
8000000000.0,0.181040649099,0.288888088835,0.808638983485,-0.430600144806,0.808638983485,-0.430600144806,0.181040649099,0.288888088835
8100000000.0,0.184347885977,0.291051992039,0.805068479469,-0.43456157208,0.805068479469,-0.43456157208,0.184347885977,0.291051992039
8200000000.0,0.18767069442,0.293172747313,0.801478896738,-0.438480750225,0.801478896738,-0.438480750225,0.18767069442,0.293172747313
8300000000.0,0.191008422113,0.295250357836,0.797870878383,-0.442357690982,0.797870878383,-0.442357690982,0.191008422113,0.295250357836
8400000000.0,0.194360421601,0.297284837909,0.79424506253,-0.446192417185,0.79424506253,-0.446192417185,0.194360421601,0.297284837909
8500000000.0,0.197726050476,0.29927621274,0.790602082142,-0.449984962556,0.790602082142,-0.449984962556,0.197726050476,0.29927621274
8600000000.0,0.201104671569,0.301224518235,0.786942564836,-0.453735371488,0.786942564836,-0.453735371488,0.201104671569,0.301224518235
8700000000.0,0.204495653125,0.303129800779,0.783267132698,-0.457443698833,0.783267132698,-0.457443698833,0.204495653125,0.303129800779
8800000000.0,0.207898368978,0.304992117019,0.779576402119,-0.461110009681,0.779576402119,-0.461110009681,0.207898368978,0.304992117019
8900000000.0,0.211312198709,0.306811533645,0.775870983623,-0.464734379144,0.775870983623,-0.464734379144,0.211312198709,0.306811533645
9000000000.0,0.214736527806,0.30858812717,0.772151481719,-0.468316892133,0.772151481719,-0.468316892133,0.214736527806,0.30858812717
9100000000.0,0.218170747813,0.310321983704,0.768418494744,-0.471857643135,0.768418494744,-0.471857643135,0.218170747813,0.310321983704
9200000000.0,0.221614256466,0.312013198734,0.764672614729,-0.475356735995,0.764672614729,-0.475356735995,0.221614256466,0.312013198734
9300000000.0,0.225066457833,0.3136618769,0.760914427259,-0.478814283686,0.760914427259,-0.478814283686,0.225066457833,0.3136618769
9400000000.0,0.228526762434,0.315268131765,0.75714451135,-0.482230408087,0.75714451135,-0.482230408087,0.228526762434,0.315268131765
9500000000.0,0.231994587365,0.316832085598,0.753363439329,-0.485605239759,0.753363439329,-0.485605239759,0.231994587365,0.316832085598
9600000000.0,0.235469356408,0.318353869141,0.749571776719,-0.488938917718,0.749571776719,-0.488938917718,0.235469356408,0.318353869141
9700000000.0,0.238950500134,0.319833621391,0.745770082136,-0.492231589211,0.745770082136,-0.492231589211,0.238950500134,0.319833621391
9800000000.0,0.242437456007,0.321271489366,0.74195890719,-0.495483409493,0.74195890719,-0.495483409493,0.242437456007,0.321271489366
9900000000.0,0.245929668467,0.32266762789,0.73813879639,-0.498694541597,0.73813879639,-0.498694541597,0.245929668467,0.32266762789
10000000000.0,0.249426589023,0.324022199362,0.734310287065,-0.501865156117,0.734310287065,-0.501865156117,0.249426589023,0.324022199362
