freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.00133474410859,0.0131990532793,0.998340151621,-0.0377228956042,0.998340151621,-0.0377228956042,0.00133474410859,0.0131990532793
4500000000.0,0.00135830591876,0.0134987308818,0.998302190383,-0.0385813806062,0.998302190383,-0.0385813806062,0.00135830591876,0.0134987308818
4600000000.0,0.00138238204443,0.0137983938892,0.998263400169,-0.0394399244761,0.998263400169,-0.0394399244761,0.00138238204443,0.0137983938892
4700000000.0,0.00140697290399,0.0140980423553,0.998223780417,-0.0402985274688,0.998223780417,-0.0402985274688,0.00140697290399,0.0140980423553
4800000000.0,0.00143207890152,0.0143976763437,0.998183330579,-0.0411571898264,0.998183330579,-0.0411571898264,0.00143207890152,0.0143976763437
4900000000.0,0.00145770042815,0.0146972959276,0.998142050121,-0.0420159117784,0.998142050121,-0.0420159117784,0.00145770042815,0.0146972959276
5000000000.0,0.00148383786334,0.0149969011896,0.99809993852,-0.0428746935424,0.99809993852,-0.0428746935424,0.00148383786334,0.0149969011896
5100000000.0,0.00151049157602,0.0152964922216,0.998056995263,-0.0437335353241,0.998056995263,-0.0437335353241,0.00151049157602,0.0152964922216
5200000000.0,0.00153766192563,0.0155960691244,0.998013219848,-0.0445924373182,0.998013219848,-0.0445924373182,0.00153766192563,0.0155960691244
5300000000.0,0.00156534926309,0.015895632008,0.997968611779,-0.0454513997083,0.997968611779,-0.0454513997083,0.00156534926309,0.015895632008
5400000000.0,0.00159355393166,0.016195180991,0.997923170572,-0.0463104226677,0.997923170572,-0.0463104226677,0.00159355393166,0.016195180991
5500000000.0,0.00162227626773,0.0164947162005,0.997876895745,-0.0471695063594,0.997876895745,-0.0471695063594,0.00162227626773,0.0164947162005
5600000000.0,0.00165151660159,0.0167942377723,0.997829786826,-0.0480286509364,0.997829786826,-0.0480286509364,0.00165151660159,0.0167942377723
5700000000.0,0.00168127525805,0.0170937458502,0.997781843347,-0.0488878565424,0.997781843347,-0.0488878565424,0.00168127525805,0.0170937458502
5800000000.0,0.00171155255713,0.0173932405863,0.997733064846,-0.0497471233116,0.997733064846,-0.0497471233116,0.00171155255713,0.0173932405863
5900000000.0,0.00174234881458,0.0176927221407,0.997683450864,-0.0506064513692,0.997683450864,-0.0506064513692,0.00174234881458,0.0176927221407
6000000000.0,0.00177366434241,0.0179921906811,0.997633000948,-0.0514658408317,0.997633000948,-0.0514658408317,0.00177366434241,0.0179921906811
6100000000.0,0.00180549944944,0.0182916463832,0.997581714648,-0.0523252918073,0.997581714648,-0.0523252918073,0.00180549944944,0.0182916463832
6200000000.0,0.00183785444167,0.0185910894302,0.997529591515,-0.0531848043956,0.997529591515,-0.0531848043956,0.00183785444167,0.0185910894302
6300000000.0,0.00187072962275,0.0188905200124,0.997476631107,-0.0540443786883,0.997476631107,-0.0540443786883,0.00187072962275,0.0188905200124
6400000000.0,0.00190412529439,0.0191899383278,0.99742283298,-0.0549040147693,0.99742283298,-0.0549040147693,0.00190412529439,0.0191899383278
6500000000.0,0.00193804175668,0.0194893445812,0.997368196696,-0.055763712715,0.997368196696,-0.055763712715,0.00193804175668,0.0194893445812
6600000000.0,0.00197247930844,0.0197887389848,0.997312721815,-0.0566234725942,0.997312721815,-0.0566234725942,0.00197247930844,0.0197887389848
6700000000.0,0.00200743824755,0.0200881217572,0.997256407901,-0.0574832944686,0.997256407901,-0.0574832944686,0.00200743824755,0.0200881217572
6800000000.0,0.00204291887124,0.0203874931243,0.997199254519,-0.0583431783929,0.997199254519,-0.0583431783929,0.00204291887124,0.0203874931243
6900000000.0,0.00207892147637,0.0206868533182,0.997141261234,-0.0592031244147,0.997141261234,-0.0592031244147,0.00207892147637,0.0206868533182
7000000000.0,0.00211544635967,0.0209862025777,0.997082427613,-0.0600631325752,0.997082427613,-0.0600631325752,0.00211544635967,0.0209862025777
7100000000.0,0.00215249381802,0.021285541148,0.997022753222,-0.0609232029089,0.997022753222,-0.0609232029089,0.00215249381802,0.021285541148
7200000000.0,0.00219006414862,0.0215848692806,0.996962237628,-0.0617833354439,0.996962237628,-0.0617833354439,0.00219006414862,0.0215848692806
7300000000.0,0.00222815764925,0.0218841872331,0.996900880399,-0.0626435302021,0.996900880399,-0.0626435302021,0.00222815764925,0.0218841872331
7400000000.0,0.00226677461847,0.0221834952692,0.996838681101,-0.0635037871994,0.996838681101,-0.0635037871994,0.00226677461847,0.0221834952692
7500000000.0,0.00230591535576,0.0224827936586,0.996775639301,-0.0643641064454,0.996775639301,-0.0643641064454,0.00230591535576,0.0224827936586
7600000000.0,0.00234558016178,0.0227820826768,0.996711754567,-0.0652244879442,0.996711754567,-0.0652244879442,0.00234558016178,0.0227820826768
7700000000.0,0.00238576933843,0.0230813626048,0.996647026464,-0.0660849316942,0.996647026464,-0.0660849316942,0.00238576933843,0.0230813626048
7800000000.0,0.00242648318913,0.0233806337297,0.996581454557,-0.0669454376878,0.996581454557,-0.0669454376878,0.00242648318913,0.0233806337297
7900000000.0,0.00246772201885,0.0236798963437,0.996515038411,-0.0678060059123,0.996515038411,-0.0678060059123,0.00246772201885,0.0236798963437
8000000000.0,0.00250948613434,0.0239791507446,0.99644777759,-0.0686666363495,0.99644777759,-0.0686666363495,0.00250948613434,0.0239791507446
8100000000.0,0.00255177584423,0.0242783972354,0.996379671656,-0.0695273289759,0.996379671656,-0.0695273289759,0.00255177584423,0.0242783972354
8200000000.0,0.00259459145913,0.0245776361245,0.996310720171,-0.0703880837628,0.996310720171,-0.0703880837628,0.00259459145913,0.0245776361245
8300000000.0,0.00263793329181,0.0248768677254,0.996240922695,-0.0712489006764,0.996240922695,-0.0712489006764,0.00263793329181,0.0248768677254
8400000000.0,0.00268180165726,0.0251760923563,0.996170278788,-0.0721097796781,0.996170278788,-0.0721097796781,0.00268180165726,0.0251760923563
8500000000.0,0.00272619687282,0.0254753103408,0.996098788006,-0.0729707207241,0.996098788006,-0.0729707207241,0.00272619687282,0.0254753103408
8600000000.0,0.00277111925828,0.025774522007,0.996026449907,-0.073831723766,0.996026449907,-0.073831723766,0.00277111925828,0.025774522007
8700000000.0,0.00281656913598,0.0260737276879,0.995953264044,-0.0746927887505,0.995953264044,-0.0746927887505,0.00281656913598,0.0260737276879
8800000000.0,0.0028625468309,0.0263729277211,0.99587922997,-0.0755539156198,0.99587922997,-0.0755539156198,0.0028625468309,0.0263729277211
8900000000.0,0.00290905267074,0.0266721224488,0.995804347237,-0.0764151043113,0.995804347237,-0.0764151043113,0.00290905267074,0.0266721224488
9000000000.0,0.00295608698603,0.0269713122177,0.995728615394,-0.0772763547582,0.995728615394,-0.0772763547582,0.00295608698603,0.0269713122177
9100000000.0,0.00300365011016,0.0272704973789,0.995652033989,-0.0781376668888,0.995652033989,-0.0781376668888,0.00300365011016,0.0272704973789
9200000000.0,0.00305174237953,0.0275696782876,0.995574602568,-0.0789990406274,0.995574602568,-0.0789990406274,0.00305174237953,0.0275696782876
9300000000.0,0.00310036413353,0.0278688553036,0.995496320673,-0.0798604758938,0.995496320673,-0.0798604758938,0.00310036413353,0.0278688553036
9400000000.0,0.00314951571472,0.0281680287906,0.995417187848,-0.0807219726034,0.995417187848,-0.0807219726034,0.00314951571472,0.0281680287906
9500000000.0,0.00319919746878,0.0284671991163,0.995337203631,-0.0815835306678,0.995337203631,-0.0815835306678,0.00319919746878,0.0284671991163
9600000000.0,0.00324940974468,0.0287663666526,0.99525636756,-0.0824451499939,0.99525636756,-0.0824451499939,0.00324940974468,0.0287663666526
9700000000.0,0.00330015289464,0.0290655317751,0.995174679171,-0.083306830485,0.995174679171,-0.083306830485,0.00330015289464,0.0290655317751
9800000000.0,0.00335142727429,0.0293646948635,0.995092137997,-0.0841685720399,0.995092137997,-0.0841685720399,0.00335142727429,0.0293646948635
9900000000.0,0.00340323324265,0.0296638563008,0.995008743569,-0.0850303745536,0.995008743569,-0.0850303745536,0.00340323324265,0.0296638563008
10000000000.0,0.00345557116221,0.0299630164742,0.994924495416,-0.0858922379173,0.994924495416,-0.0858922379173,0.00345557116221,0.0299630164742
